,source,destion,20040513-2320
0,ATLAM5,ATLAng, 0.072664 
1,ATLAM5,CHINng, 0.192632 
2,ATLAM5,DNVRng, 0.060000 
3,ATLAM5,HSTNng, 0.073877 
4,ATLAM5,IPLSng, 0.172088 
5,ATLAM5,KSCYng, 0.206877 
6,ATLAM5,LOSAng, 0.671516 
7,ATLAM5,NYCMng, 0.032000 
8,ATLAM5,SNVAng, 0.030553 
9,ATLAM5,STTLng, 0.034069 
10,ATLAM5,WASHng, 0.426483 
11,ATLAng,ATLAM5, 0.159221 
12,ATLAng,CHINng, 18.731373 
13,ATLAng,DNVRng, 4.860232 
14,ATLAng,HSTNng, 3.182085 
15,ATLAng,IPLSng, 13.118827 
16,ATLAng,KSCYng, 1.495141 
17,ATLAng,LOSAng, 13.182760 
18,ATLAng,NYCMng, 8.204211 
19,ATLAng,SNVAng, 5.392075 
20,ATLAng,STTLng, 3.749005 
21,ATLAng,WASHng, 107.127299 
22,CHINng,ATLAM5, 0.409928 
23,CHINng,ATLAng, 13.483149 
24,CHINng,DNVRng, 12.855149 
25,CHINng,HSTNng, 24.921917 
26,CHINng,IPLSng, 45.246851 
27,CHINng,KSCYng, 7.830448 
28,CHINng,LOSAng, 50.874808 
29,CHINng,NYCMng, 13.982501 
30,CHINng,SNVAng, 40.761747 
31,CHINng,STTLng, 17.648333 
32,CHINng,WASHng, 23.208027 
33,DNVRng,ATLAM5, 0.329947 
34,DNVRng,ATLAng, 3.967259 
35,DNVRng,CHINng, 59.281995 
36,DNVRng,HSTNng, 13.482563 
37,DNVRng,IPLSng, 35.705507 
38,DNVRng,KSCYng, 5.417104 
39,DNVRng,LOSAng, 30.169920 
40,DNVRng,NYCMng, 10.831595 
41,DNVRng,SNVAng, 25.014715 
42,DNVRng,STTLng, 6.972173 
43,DNVRng,WASHng, 38.792197 
44,HSTNng,ATLAM5, 2.158256 
45,HSTNng,ATLAng, 2.500979 
46,HSTNng,CHINng, 27.109304 
47,HSTNng,DNVRng, 2.415267 
48,HSTNng,IPLSng, 3.094523 
49,HSTNng,KSCYng, 3.186147 
50,HSTNng,LOSAng, 8.264264 
51,HSTNng,NYCMng, 3.522256 
52,HSTNng,STTLng, 2.422704 
53,HSTNng,WASHng, 10.293333 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 21.262387 
56,IPLSng,CHINng, 82.184016 
57,IPLSng,DNVRng, 22.026333 
58,IPLSng,HSTNng, 6.740349 
59,IPLSng,KSCYng, 3.131571 
60,IPLSng,LOSAng, 24.843752 
61,IPLSng,NYCMng, 19.519408 
62,IPLSng,SNVAng, 11.591915 
63,IPLSng,STTLng, 9.134752 
64,IPLSng,WASHng, 17.027957 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.333480 
67,KSCYng,CHINng, 24.116077 
68,KSCYng,DNVRng, 5.344853 
69,KSCYng,HSTNng, 3.233837 
70,KSCYng,IPLSng, 10.978891 
71,KSCYng,LOSAng, 5.215685 
72,KSCYng,NYCMng, 4.267051 
73,KSCYng,SNVAng, 7.074933 
74,KSCYng,STTLng, 2.021443 
75,KSCYng,WASHng, 9.659989 
76,LOSAng,ATLAM5, 3.673277 
77,LOSAng,ATLAng, 23.337845 
78,LOSAng,CHINng, 124.080600 
79,LOSAng,DNVRng, 15.289923 
80,LOSAng,HSTNng, 14.034968 
81,LOSAng,IPLSng, 50.704461 
82,LOSAng,KSCYng, 17.104136 
83,LOSAng,NYCMng, 72.302123 
84,LOSAng,SNVAng, 15.758595 
85,LOSAng,STTLng, 33.262699 
86,LOSAng,WASHng, 121.285536 
87,NYCMng,ATLAM5, 0.573253 
88,NYCMng,ATLAng, 50.016053 
89,NYCMng,CHINng, 57.896019 
90,NYCMng,DNVRng, 32.030523 
91,NYCMng,HSTNng, 12.845731 
92,NYCMng,IPLSng, 48.212779 
93,NYCMng,KSCYng, 11.957965 
94,NYCMng,LOSAng, 84.567824 
95,NYCMng,SNVAng, 61.087339 
96,NYCMng,STTLng, 37.621493 
97,NYCMng,WASHng, 86.113800 
98,SNVAng,ATLAM5, 4.274797 
99,SNVAng,ATLAng, 0.151872 
100,SNVAng,CHINng, 2.933424 
101,SNVAng,DNVRng, 19.696941 
102,SNVAng,HSTNng, 1.482083 
103,SNVAng,IPLSng, 0.636456 
104,SNVAng,KSCYng, 0.893813 
105,SNVAng,LOSAng, 20.740440 
106,SNVAng,NYCMng, 0.419059 
107,SNVAng,STTLng, 40.950669 
108,SNVAng,WASHng, 0.276171 
109,STTLng,ATLAM5, 0.092253 
110,STTLng,ATLAng, 7.780856 
111,STTLng,CHINng, 26.548008 
112,STTLng,DNVRng, 14.037163 
113,STTLng,HSTNng, 16.412808 
114,STTLng,IPLSng, 10.771408 
115,STTLng,KSCYng, 5.280789 
116,STTLng,LOSAng, 20.297133 
117,STTLng,NYCMng, 13.728736 
118,STTLng,SNVAng, 21.583096 
119,STTLng,WASHng, 12.406211 
120,WASHng,ATLAM5, 0.146125 
121,WASHng,ATLAng, 90.405552 
122,WASHng,CHINng, 79.416739 
123,WASHng,DNVRng, 55.767000 
124,WASHng,HSTNng, 17.981523 
125,WASHng,IPLSng, 22.931744 
126,WASHng,KSCYng, 24.737845 
127,WASHng,LOSAng, 115.499965 
128,WASHng,NYCMng, 160.894216 
129,WASHng,SNVAng, 21.762357 
130,WASHng,STTLng, 36.411229 
