,source,destion,20040907-1120
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.206688 
2,ATLAM5,HSTNng, 0.103803 
3,ATLAM5,IPLSng, 0.396499 
4,ATLAM5,KSCYng, 0.910269 
5,ATLAM5,NYCMng, 1.530451 
6,ATLAM5,STTLng, 0.914405 
7,ATLAM5,WASHng, 1.015597 
8,ATLAng,ATLAM5, 0.083077 
9,ATLAng,CHINng, 12.313875 
10,ATLAng,DNVRng, 5.718192 
11,ATLAng,HSTNng, 2.134288 
12,ATLAng,IPLSng, 13.498464 
13,ATLAng,KSCYng, 2.000920 
14,ATLAng,LOSAng, 29.096755 
15,ATLAng,NYCMng, 15.069616 
16,ATLAng,SNVAng, 0.183056 
17,ATLAng,STTLng, 9.702176 
18,ATLAng,WASHng, 89.452835 
19,CHINng,ATLAM5, 0.265032 
20,CHINng,ATLAng, 22.427083 
21,CHINng,DNVRng, 7.886621 
22,CHINng,HSTNng, 8.155344 
23,CHINng,IPLSng, 61.689573 
24,CHINng,KSCYng, 18.495269 
25,CHINng,LOSAng, 35.524475 
26,CHINng,NYCMng, 10.817232 
27,CHINng,SNVAng, 2.821037 
28,CHINng,STTLng, 16.357957 
29,CHINng,WASHng, 17.845456 
30,DNVRng,ATLAM5, 0.093600 
31,DNVRng,ATLAng, 8.722723 
32,DNVRng,CHINng, 52.052320 
33,DNVRng,HSTNng, 9.232651 
34,DNVRng,IPLSng, 9.511219 
35,DNVRng,KSCYng, 9.258581 
36,DNVRng,LOSAng, 7.285733 
37,DNVRng,NYCMng, 7.820019 
38,DNVRng,SNVAng, 5.197733 
39,DNVRng,STTLng, 6.467435 
40,DNVRng,WASHng, 16.965165 
41,HSTNng,ATLAM5, 1.209509 
42,HSTNng,ATLAng, 1.404248 
43,HSTNng,CHINng, 19.066269 
44,HSTNng,DNVRng, 1.173629 
45,HSTNng,IPLSng, 7.534747 
46,HSTNng,KSCYng, 4.740208 
47,HSTNng,LOSAng, 5.359720 
48,HSTNng,NYCMng, 5.051131 
49,HSTNng,SNVAng, 0.061093 
50,HSTNng,STTLng, 2.541232 
51,HSTNng,WASHng, 12.846085 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 6.666024 
54,IPLSng,CHINng, 62.601915 
55,IPLSng,DNVRng, 5.922336 
56,IPLSng,HSTNng, 1.466400 
57,IPLSng,KSCYng, 3.140581 
58,IPLSng,LOSAng, 9.492109 
59,IPLSng,NYCMng, 11.936368 
60,IPLSng,SNVAng, 0.802221 
61,IPLSng,STTLng, 18.766805 
62,IPLSng,WASHng, 27.993560 
63,KSCYng,ATLAM5, 0.159029 
64,KSCYng,ATLAng, 4.651885 
65,KSCYng,CHINng, 27.538435 
66,KSCYng,DNVRng, 8.605299 
67,KSCYng,HSTNng, 4.154941 
68,KSCYng,IPLSng, 17.090424 
69,KSCYng,LOSAng, 5.182643 
70,KSCYng,NYCMng, 20.168725 
71,KSCYng,SNVAng, 2.015469 
72,KSCYng,STTLng, 5.144624 
73,KSCYng,WASHng, 7.849691 
74,LOSAng,ATLAng, 4.864117 
75,LOSAng,CHINng, 117.900040 
76,LOSAng,DNVRng, 8.463477 
77,LOSAng,HSTNng, 7.561459 
78,LOSAng,IPLSng, 16.121885 
79,LOSAng,KSCYng, 2.242019 
80,LOSAng,NYCMng, 40.084040 
81,LOSAng,SNVAng, 21.460747 
82,LOSAng,STTLng, 46.707077 
83,LOSAng,WASHng, 41.675475 
84,NYCMng,ATLAM5, 0.288715 
85,NYCMng,ATLAng, 19.578507 
86,NYCMng,CHINng, 32.083845 
87,NYCMng,DNVRng, 11.251315 
88,NYCMng,HSTNng, 8.219581 
89,NYCMng,IPLSng, 17.619011 
90,NYCMng,KSCYng, 13.652451 
91,NYCMng,LOSAng, 62.535451 
92,NYCMng,SNVAng, 2.359331 
93,NYCMng,STTLng, 25.063067 
94,NYCMng,WASHng, 59.222053 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 5.305245 
98,SNVAng,IPLSng, 0.274549 
99,SNVAng,LOSAng, 9.136552 
100,SNVAng,NYCMng, 0.046432 
101,SNVAng,STTLng, 19.815941 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAM5, 0.551720 
104,STTLng,ATLAng, 44.230560 
105,STTLng,CHINng, 55.597309 
106,STTLng,DNVRng, 2.519824 
107,STTLng,HSTNng, 7.292752 
108,STTLng,IPLSng, 47.703213 
109,STTLng,KSCYng, 9.032488 
110,STTLng,LOSAng, 36.736928 
111,STTLng,NYCMng, 29.839691 
112,STTLng,SNVAng, 1.580616 
113,STTLng,WASHng, 80.325896 
114,WASHng,ATLAM5, 0.961363 
115,WASHng,ATLAng, 91.485648 
116,WASHng,CHINng, 43.449301 
117,WASHng,DNVRng, 60.992443 
118,WASHng,HSTNng, 21.280584 
119,WASHng,IPLSng, 33.060037 
120,WASHng,KSCYng, 15.902683 
121,WASHng,LOSAng, 89.153859 
122,WASHng,NYCMng, 109.034949 
123,WASHng,SNVAng, 2.203125 
124,WASHng,STTLng, 40.890931 
