,source,destion,20040818-0135
0,ATLAM5,ATLAng, 1.331883 
1,ATLAM5,CHINng, 0.371325 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.098483 
4,ATLAM5,IPLSng, 0.201621 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.281427 
7,ATLAM5,NYCMng, 0.080256 
8,ATLAM5,STTLng, 0.092992 
9,ATLAM5,WASHng, 0.721251 
10,ATLAng,ATLAM5, 1.357491 
11,ATLAng,CHINng, 7.533187 
12,ATLAng,DNVRng, 4.212813 
13,ATLAng,HSTNng, 3.342845 
14,ATLAng,IPLSng, 12.228496 
15,ATLAng,KSCYng, 2.001069 
16,ATLAng,LOSAng, 19.001467 
17,ATLAng,NYCMng, 6.075856 
18,ATLAng,SNVAng, 0.321589 
19,ATLAng,STTLng, 5.840365 
20,ATLAng,WASHng, 31.673952 
21,CHINng,ATLAM5, 0.623160 
22,CHINng,ATLAng, 15.962381 
23,CHINng,DNVRng, 7.907672 
24,CHINng,HSTNng, 12.571912 
25,CHINng,IPLSng, 46.530805 
26,CHINng,KSCYng, 8.531461 
27,CHINng,LOSAng, 29.567301 
28,CHINng,NYCMng, 16.109627 
29,CHINng,SNVAng, 8.354733 
30,CHINng,STTLng, 6.024219 
31,CHINng,WASHng, 35.315491 
32,DNVRng,ATLAM5, 0.137637 
33,DNVRng,ATLAng, 3.875397 
34,DNVRng,CHINng, 113.460275 
35,DNVRng,HSTNng, 23.631557 
36,DNVRng,IPLSng, 25.329560 
37,DNVRng,KSCYng, 17.374523 
38,DNVRng,LOSAng, 13.228128 
39,DNVRng,NYCMng, 12.406331 
40,DNVRng,SNVAng, 6.962667 
41,DNVRng,STTLng, 26.585757 
42,DNVRng,WASHng, 46.803459 
43,HSTNng,ATLAM5, 2.661275 
44,HSTNng,ATLAng, 2.091995 
45,HSTNng,CHINng, 10.620800 
46,HSTNng,DNVRng, 1.442576 
47,HSTNng,IPLSng, 3.994003 
48,HSTNng,KSCYng, 5.974856 
49,HSTNng,LOSAng, 8.086141 
50,HSTNng,NYCMng, 1.624160 
51,HSTNng,SNVAng, 1.900733 
52,HSTNng,STTLng, 2.103408 
53,HSTNng,WASHng, 20.223301 
54,IPLSng,ATLAM5, 8.968640 
55,IPLSng,ATLAng, 6.680976 
56,IPLSng,CHINng, 19.995515 
57,IPLSng,DNVRng, 7.420755 
58,IPLSng,HSTNng, 0.544224 
59,IPLSng,KSCYng, 2.634453 
60,IPLSng,LOSAng, 11.580003 
61,IPLSng,NYCMng, 2.632144 
62,IPLSng,SNVAng, 5.174056 
63,IPLSng,STTLng, 18.008048 
64,IPLSng,WASHng, 27.063755 
65,KSCYng,ATLAM5, 0.258851 
66,KSCYng,ATLAng, 3.638827 
67,KSCYng,CHINng, 10.965595 
68,KSCYng,DNVRng, 5.253800 
69,KSCYng,HSTNng, 3.411475 
70,KSCYng,IPLSng, 13.606365 
71,KSCYng,LOSAng, 6.545224 
72,KSCYng,NYCMng, 5.746541 
73,KSCYng,SNVAng, 2.398768 
74,KSCYng,STTLng, 4.144555 
75,KSCYng,WASHng, 13.424581 
76,LOSAng,ATLAM5, 1.021368 
77,LOSAng,ATLAng, 19.435576 
78,LOSAng,CHINng, 63.957723 
79,LOSAng,DNVRng, 10.873456 
80,LOSAng,HSTNng, 4.971845 
81,LOSAng,IPLSng, 23.907632 
82,LOSAng,KSCYng, 4.430952 
83,LOSAng,NYCMng, 79.295264 
84,LOSAng,SNVAng, 30.604280 
85,LOSAng,STTLng, 38.185216 
86,LOSAng,WASHng, 69.802011 
87,NYCMng,ATLAM5, 0.515683 
88,NYCMng,ATLAng, 26.775421 
89,NYCMng,CHINng, 48.474344 
90,NYCMng,DNVRng, 26.382968 
91,NYCMng,HSTNng, 7.355253 
92,NYCMng,IPLSng, 19.944421 
93,NYCMng,KSCYng, 14.310243 
94,NYCMng,LOSAng, 64.255421 
95,NYCMng,SNVAng, 1.664552 
96,NYCMng,STTLng, 29.125243 
97,NYCMng,WASHng, 49.673800 
98,SNVAng,ATLAng, 0.859597 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 3.289789 
101,SNVAng,IPLSng, 0.152115 
102,SNVAng,LOSAng, 33.822995 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 44.440459 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.107117 
107,STTLng,ATLAng, 6.334125 
108,STTLng,CHINng, 54.111072 
109,STTLng,DNVRng, 3.317027 
110,STTLng,HSTNng, 3.751832 
111,STTLng,IPLSng, 2.953864 
112,STTLng,KSCYng, 3.113341 
113,STTLng,LOSAng, 15.126352 
114,STTLng,NYCMng, 6.316920 
115,STTLng,SNVAng, 11.094208 
116,STTLng,WASHng, 8.739131 
117,WASHng,ATLAM5, 0.409835 
118,WASHng,ATLAng, 80.043760 
119,WASHng,CHINng, 135.052619 
120,WASHng,DNVRng, 59.616741 
121,WASHng,HSTNng, 29.829240 
122,WASHng,IPLSng, 25.758525 
123,WASHng,KSCYng, 13.058168 
124,WASHng,LOSAng, 80.492312 
125,WASHng,NYCMng, 124.363133 
126,WASHng,SNVAng, 5.124747 
127,WASHng,STTLng, 30.545301 
