,source,destion,20040706-1900
0,ATLAM5,ATLAng, 0.230224 
1,ATLAM5,CHINng, 0.179475 
2,ATLAM5,DNVRng, 0.091771 
3,ATLAM5,HSTNng, 0.345147 
4,ATLAM5,IPLSng, 0.165893 
5,ATLAM5,KSCYng, 0.473309 
6,ATLAM5,LOSAng, 0.318356 
7,ATLAM5,NYCMng, 7.078528 
8,ATLAM5,SNVAng, 0.050185 
9,ATLAM5,STTLng, 0.036000 
10,ATLAM5,WASHng, 0.901293 
11,ATLAng,ATLAM5, 0.507515 
12,ATLAng,CHINng, 20.713000 
13,ATLAng,DNVRng, 5.281451 
14,ATLAng,HSTNng, 14.670368 
15,ATLAng,IPLSng, 25.151491 
16,ATLAng,KSCYng, 6.729861 
17,ATLAng,LOSAng, 14.878365 
18,ATLAng,NYCMng, 7.678720 
19,ATLAng,SNVAng, 3.094000 
20,ATLAng,STTLng, 5.789040 
21,ATLAng,WASHng, 68.683725 
22,CHINng,ATLAM5, 0.166941 
23,CHINng,ATLAng, 18.524120 
24,CHINng,DNVRng, 31.913531 
25,CHINng,HSTNng, 9.432627 
26,CHINng,IPLSng, 68.948395 
27,CHINng,KSCYng, 31.074120 
28,CHINng,LOSAng, 55.749728 
29,CHINng,NYCMng, 21.141827 
30,CHINng,SNVAng, 4.212053 
31,CHINng,STTLng, 5.018709 
32,CHINng,WASHng, 30.623797 
33,DNVRng,ATLAM5, 1.889821 
34,DNVRng,ATLAng, 8.264848 
35,DNVRng,CHINng, 49.951467 
36,DNVRng,HSTNng, 30.124339 
37,DNVRng,IPLSng, 34.865189 
38,DNVRng,KSCYng, 23.532568 
39,DNVRng,LOSAng, 17.618704 
40,DNVRng,NYCMng, 25.372640 
41,DNVRng,SNVAng, 20.510451 
42,DNVRng,STTLng, 17.908717 
43,DNVRng,WASHng, 38.904741 
44,HSTNng,ATLAM5, 2.232507 
45,HSTNng,ATLAng, 8.561024 
46,HSTNng,CHINng, 11.762339 
47,HSTNng,DNVRng, 2.953315 
48,HSTNng,IPLSng, 10.683019 
49,HSTNng,KSCYng, 3.967075 
50,HSTNng,LOSAng, 17.306477 
51,HSTNng,NYCMng, 3.879045 
52,HSTNng,SNVAng, 0.205251 
53,HSTNng,STTLng, 2.098701 
54,HSTNng,WASHng, 9.534037 
55,IPLSng,ATLAM5, 0.071704 
56,IPLSng,ATLAng, 32.970517 
57,IPLSng,CHINng, 84.050651 
58,IPLSng,DNVRng, 17.571301 
59,IPLSng,HSTNng, 34.795693 
60,IPLSng,KSCYng, 9.423939 
61,IPLSng,LOSAng, 28.784261 
62,IPLSng,NYCMng, 31.478779 
63,IPLSng,SNVAng, 3.189283 
64,IPLSng,STTLng, 15.864805 
65,IPLSng,WASHng, 29.193595 
66,KSCYng,ATLAM5, 0.858789 
67,KSCYng,ATLAng, 6.785088 
68,KSCYng,CHINng, 26.250835 
69,KSCYng,DNVRng, 7.898128 
70,KSCYng,HSTNng, 4.401501 
71,KSCYng,IPLSng, 10.489165 
72,KSCYng,LOSAng, 6.648723 
73,KSCYng,NYCMng, 5.432477 
74,KSCYng,SNVAng, 4.548152 
75,KSCYng,STTLng, 3.773808 
76,KSCYng,WASHng, 14.460064 
77,LOSAng,ATLAM5, 8.762536 
78,LOSAng,ATLAng, 35.320835 
79,LOSAng,CHINng, 102.477141 
80,LOSAng,DNVRng, 13.732757 
81,LOSAng,HSTNng, 13.949613 
82,LOSAng,IPLSng, 42.991179 
83,LOSAng,KSCYng, 11.643907 
84,LOSAng,NYCMng, 54.077256 
85,LOSAng,SNVAng, 25.642307 
86,LOSAng,STTLng, 21.631347 
87,LOSAng,WASHng, 52.996912 
88,NYCMng,ATLAM5, 1.520539 
89,NYCMng,ATLAng, 49.359123 
90,NYCMng,CHINng, 21.401421 
91,NYCMng,DNVRng, 34.175517 
92,NYCMng,HSTNng, 11.957397 
93,NYCMng,IPLSng, 44.045901 
94,NYCMng,KSCYng, 19.452859 
95,NYCMng,LOSAng, 85.075224 
96,NYCMng,SNVAng, 7.179600 
97,NYCMng,STTLng, 29.084301 
98,NYCMng,WASHng, 137.628888 
99,SNVAng,ATLAng, 0.194803 
100,SNVAng,CHINng, 0.205853 
101,SNVAng,DNVRng, 7.548845 
102,SNVAng,HSTNng, 1.422080 
103,SNVAng,IPLSng, 0.473333 
104,SNVAng,KSCYng, 0.816664 
105,SNVAng,LOSAng, 33.295037 
106,SNVAng,NYCMng, 0.388445 
107,SNVAng,STTLng, 25.279677 
108,SNVAng,WASHng, 0.755576 
109,STTLng,ATLAM5, 0.501491 
110,STTLng,ATLAng, 12.841757 
111,STTLng,CHINng, 34.879048 
112,STTLng,DNVRng, 6.598091 
113,STTLng,HSTNng, 5.732000 
114,STTLng,IPLSng, 19.146893 
115,STTLng,KSCYng, 6.781099 
116,STTLng,LOSAng, 32.792803 
117,STTLng,NYCMng, 25.140237 
118,STTLng,SNVAng, 4.617933 
119,STTLng,WASHng, 53.348291 
120,WASHng,ATLAM5, 2.509731 
121,WASHng,ATLAng, 139.580453 
122,WASHng,CHINng, 82.952112 
123,WASHng,DNVRng, 61.304731 
124,WASHng,HSTNng, 36.569360 
125,WASHng,IPLSng, 75.115976 
126,WASHng,KSCYng, 36.135387 
127,WASHng,LOSAng, 95.159144 
128,WASHng,NYCMng, 245.609680 
129,WASHng,SNVAng, 19.080371 
130,WASHng,STTLng, 45.624504 
