,source,destion,20040601-1435
0,ATLAM5,ATLAng, 0.394803 
1,ATLAM5,CHINng, 0.175347 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.128461 
4,ATLAM5,IPLSng, 0.176603 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.211336 
7,ATLAM5,NYCMng, 0.275667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.377579 
10,ATLAng,ATLAM5, 0.276451 
11,ATLAng,CHINng, 9.918693 
12,ATLAng,DNVRng, 4.776573 
13,ATLAng,HSTNng, 2.788245 
14,ATLAng,IPLSng, 15.996773 
15,ATLAng,KSCYng, 2.989147 
16,ATLAng,LOSAng, 12.824997 
17,ATLAng,NYCMng, 19.310600 
18,ATLAng,SNVAng, 0.635485 
19,ATLAng,STTLng, 4.305933 
20,ATLAng,WASHng, 55.529357 
21,CHINng,ATLAM5, 0.417947 
22,CHINng,ATLAng, 35.152683 
23,CHINng,DNVRng, 40.795949 
24,CHINng,HSTNng, 8.824789 
25,CHINng,IPLSng, 27.731469 
26,CHINng,KSCYng, 25.547232 
27,CHINng,LOSAng, 46.358480 
28,CHINng,NYCMng, 15.404056 
29,CHINng,SNVAng, 1.121197 
30,CHINng,STTLng, 7.241285 
31,CHINng,WASHng, 45.152621 
32,DNVRng,ATLAM5, 0.070987 
33,DNVRng,ATLAng, 7.841760 
34,DNVRng,CHINng, 142.724235 
35,DNVRng,HSTNng, 31.269347 
36,DNVRng,IPLSng, 28.295373 
37,DNVRng,KSCYng, 47.963824 
38,DNVRng,LOSAng, 7.725008 
39,DNVRng,NYCMng, 17.283629 
40,DNVRng,SNVAng, 24.209056 
41,DNVRng,STTLng, 14.778397 
42,DNVRng,WASHng, 65.922424 
43,HSTNng,ATLAM5, 1.105731 
44,HSTNng,ATLAng, 6.245861 
45,HSTNng,CHINng, 33.882611 
46,HSTNng,DNVRng, 1.614917 
47,HSTNng,IPLSng, 1.555307 
48,HSTNng,KSCYng, 3.112315 
49,HSTNng,LOSAng, 6.226795 
50,HSTNng,NYCMng, 3.230888 
51,HSTNng,SNVAng, 0.193541 
52,HSTNng,STTLng, 3.223467 
53,HSTNng,WASHng, 6.508792 
54,IPLSng,ATLAM5, 0.164181 
55,IPLSng,ATLAng, 33.288176 
56,IPLSng,CHINng, 95.813733 
57,IPLSng,DNVRng, 6.832309 
58,IPLSng,HSTNng, 3.724493 
59,IPLSng,KSCYng, 5.076512 
60,IPLSng,LOSAng, 31.656848 
61,IPLSng,NYCMng, 30.947032 
62,IPLSng,SNVAng, 0.887413 
63,IPLSng,STTLng, 7.407579 
64,IPLSng,WASHng, 27.343648 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.865768 
67,KSCYng,CHINng, 21.078371 
68,KSCYng,DNVRng, 9.990376 
69,KSCYng,HSTNng, 3.237437 
70,KSCYng,IPLSng, 18.355371 
71,KSCYng,LOSAng, 5.715195 
72,KSCYng,NYCMng, 3.683819 
73,KSCYng,SNVAng, 0.053333 
74,KSCYng,STTLng, 1.611227 
75,KSCYng,WASHng, 7.843432 
76,LOSAng,ATLAM5, 0.400357 
77,LOSAng,ATLAng, 19.639528 
78,LOSAng,CHINng, 180.145309 
79,LOSAng,DNVRng, 9.186955 
80,LOSAng,HSTNng, 9.366776 
81,LOSAng,IPLSng, 46.163744 
82,LOSAng,KSCYng, 8.831789 
83,LOSAng,NYCMng, 66.865365 
84,LOSAng,SNVAng, 11.119955 
85,LOSAng,STTLng, 38.797368 
86,LOSAng,WASHng, 116.443109 
87,NYCMng,ATLAM5, 0.487789 
88,NYCMng,ATLAng, 56.566277 
89,NYCMng,CHINng, 53.244925 
90,NYCMng,DNVRng, 74.253880 
91,NYCMng,HSTNng, 9.458787 
92,NYCMng,IPLSng, 40.151939 
93,NYCMng,KSCYng, 21.285709 
94,NYCMng,LOSAng, 47.063016 
95,NYCMng,SNVAng, 0.984379 
96,NYCMng,STTLng, 26.809928 
97,NYCMng,WASHng, 82.693341 
98,SNVAng,ATLAng, 0.295883 
99,SNVAng,CHINng, 0.891323 
100,SNVAng,DNVRng, 15.186971 
101,SNVAng,HSTNng, 0.270101 
102,SNVAng,IPLSng, 5.796211 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 26.121469 
105,SNVAng,NYCMng, 1.827408 
106,SNVAng,STTLng, 21.508019 
107,SNVAng,WASHng, 0.255509 
108,STTLng,ATLAM5, 0.100355 
109,STTLng,ATLAng, 14.775741 
110,STTLng,CHINng, 33.260789 
111,STTLng,DNVRng, 1.232672 
112,STTLng,HSTNng, 3.215312 
113,STTLng,IPLSng, 8.193237 
114,STTLng,KSCYng, 3.745749 
115,STTLng,LOSAng, 21.923675 
116,STTLng,NYCMng, 13.944525 
117,STTLng,SNVAng, 3.350664 
118,STTLng,WASHng, 13.758515 
119,WASHng,ATLAM5, 0.253651 
120,WASHng,ATLAng, 140.989563 
121,WASHng,CHINng, 116.414661 
122,WASHng,DNVRng, 76.082395 
123,WASHng,HSTNng, 10.620499 
124,WASHng,IPLSng, 73.467128 
125,WASHng,KSCYng, 20.994992 
126,WASHng,LOSAng, 101.495627 
127,WASHng,NYCMng, 160.352304 
128,WASHng,SNVAng, 0.713565 
129,WASHng,STTLng, 31.043173 
