,source,destion,20040822-0555
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.130269 
2,ATLAM5,HSTNng, 0.113723 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.154040 
6,ATLAM5,NYCMng, 0.272608 
7,ATLAM5,WASHng, 0.612099 
8,ATLAng,ATLAM5, 0.743131 
9,ATLAng,CHINng, 7.775189 
10,ATLAng,DNVRng, 4.372011 
11,ATLAng,HSTNng, 2.544941 
12,ATLAng,IPLSng, 8.016947 
13,ATLAng,KSCYng, 3.048288 
14,ATLAng,LOSAng, 14.926409 
15,ATLAng,NYCMng, 2.855411 
16,ATLAng,SNVAng, 0.215239 
17,ATLAng,STTLng, 3.042480 
18,ATLAng,WASHng, 45.491565 
19,CHINng,ATLAM5, 0.432192 
20,CHINng,ATLAng, 13.680147 
21,CHINng,DNVRng, 9.573299 
22,CHINng,HSTNng, 12.104144 
23,CHINng,IPLSng, 26.534120 
24,CHINng,KSCYng, 9.383323 
25,CHINng,LOSAng, 31.593184 
26,CHINng,NYCMng, 6.049797 
27,CHINng,SNVAng, 7.038648 
28,CHINng,STTLng, 8.415520 
29,CHINng,WASHng, 39.136701 
30,DNVRng,ATLAM5, 0.386923 
31,DNVRng,ATLAng, 4.416803 
32,DNVRng,CHINng, 79.091656 
33,DNVRng,HSTNng, 25.249597 
34,DNVRng,IPLSng, 26.722075 
35,DNVRng,KSCYng, 13.991336 
36,DNVRng,LOSAng, 8.534269 
37,DNVRng,NYCMng, 7.086405 
38,DNVRng,SNVAng, 11.256528 
39,DNVRng,STTLng, 32.731013 
40,DNVRng,WASHng, 35.315691 
41,HSTNng,ATLAM5, 4.770539 
42,HSTNng,ATLAng, 1.545928 
43,HSTNng,CHINng, 7.277779 
44,HSTNng,DNVRng, 3.193715 
45,HSTNng,IPLSng, 1.308043 
46,HSTNng,KSCYng, 10.505408 
47,HSTNng,LOSAng, 2.844795 
48,HSTNng,NYCMng, 0.943000 
49,HSTNng,STTLng, 0.826688 
50,HSTNng,WASHng, 4.451781 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 2.005917 
53,IPLSng,CHINng, 16.188544 
54,IPLSng,DNVRng, 6.080539 
55,IPLSng,HSTNng, 2.775680 
56,IPLSng,KSCYng, 5.644309 
57,IPLSng,LOSAng, 6.609453 
58,IPLSng,NYCMng, 5.308075 
59,IPLSng,SNVAng, 1.042720 
60,IPLSng,STTLng, 4.098419 
61,IPLSng,WASHng, 4.639189 
62,KSCYng,ATLAM5, 1.141488 
63,KSCYng,ATLAng, 4.358389 
64,KSCYng,CHINng, 9.585045 
65,KSCYng,DNVRng, 5.399973 
66,KSCYng,HSTNng, 3.549432 
67,KSCYng,IPLSng, 15.282309 
68,KSCYng,LOSAng, 4.651864 
69,KSCYng,NYCMng, 3.076208 
70,KSCYng,SNVAng, 2.608299 
71,KSCYng,STTLng, 3.598483 
72,KSCYng,WASHng, 16.499635 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 16.105483 
75,LOSAng,CHINng, 41.968349 
76,LOSAng,DNVRng, 7.503227 
77,LOSAng,HSTNng, 6.291275 
78,LOSAng,IPLSng, 7.924603 
79,LOSAng,KSCYng, 5.094517 
80,LOSAng,NYCMng, 26.145397 
81,LOSAng,SNVAng, 24.060787 
82,LOSAng,STTLng, 23.153219 
83,LOSAng,WASHng, 63.718149 
84,NYCMng,ATLAM5, 0.637419 
85,NYCMng,ATLAng, 20.469491 
86,NYCMng,CHINng, 16.548235 
87,NYCMng,DNVRng, 22.836208 
88,NYCMng,HSTNng, 9.810101 
89,NYCMng,IPLSng, 8.985461 
90,NYCMng,KSCYng, 3.914171 
91,NYCMng,LOSAng, 51.874720 
92,NYCMng,SNVAng, 2.168792 
93,NYCMng,STTLng, 18.288216 
94,NYCMng,WASHng, 45.238565 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.559427 
98,SNVAng,IPLSng, 0.169099 
99,SNVAng,LOSAng, 42.109816 
100,SNVAng,STTLng, 44.501541 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.295891 
103,STTLng,ATLAng, 7.960784 
104,STTLng,CHINng, 45.136053 
105,STTLng,DNVRng, 2.491219 
106,STTLng,HSTNng, 2.163339 
107,STTLng,IPLSng, 1.594315 
108,STTLng,KSCYng, 2.399259 
109,STTLng,LOSAng, 11.991392 
110,STTLng,NYCMng, 5.542696 
111,STTLng,SNVAng, 2.173837 
112,STTLng,WASHng, 3.499243 
113,WASHng,ATLAM5, 0.900189 
114,WASHng,ATLAng, 139.284899 
115,WASHng,CHINng, 70.248819 
116,WASHng,DNVRng, 65.260939 
117,WASHng,HSTNng, 34.851339 
118,WASHng,IPLSng, 28.672571 
119,WASHng,KSCYng, 14.926536 
120,WASHng,LOSAng, 80.713171 
121,WASHng,NYCMng, 115.516029 
122,WASHng,SNVAng, 1.254355 
123,WASHng,STTLng, 31.388915 
