,source,destion,20040415-1215
0,ATLAM5,ATLAng, 0.436907 
1,ATLAM5,CHINng, 1.889200 
2,ATLAM5,HSTNng, 2.713859 
3,ATLAM5,IPLSng, 0.032160 
4,ATLAM5,KSCYng, 0.307317 
5,ATLAM5,NYCMng, 0.253960 
6,ATLAM5,WASHng, 0.980965 
7,ATLAng,CHINng, 33.350101 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 41.712997 
10,ATLAng,IPLSng, 22.135659 
11,ATLAng,KSCYng, 3.989312 
12,ATLAng,NYCMng, 12.202056 
13,ATLAng,SNVAng, 0.183344 
14,ATLAng,STTLng, 0.538693 
15,ATLAng,WASHng, 76.433075 
16,CHINng,ATLAng, 20.272899 
17,CHINng,DNVRng, 13.897453 
18,CHINng,HSTNng, 101.762720 
19,CHINng,IPLSng, 46.581632 
20,CHINng,KSCYng, 8.726605 
21,CHINng,LOSAng, 0.236901 
22,CHINng,NYCMng, 26.822829 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 3.120523 
25,CHINng,WASHng, 71.920403 
26,DNVRng,ATLAng, 5.349024 
27,DNVRng,CHINng, 54.733315 
28,DNVRng,HSTNng, 33.138451 
29,DNVRng,IPLSng, 37.033157 
30,DNVRng,KSCYng, 7.877787 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 29.535189 
33,DNVRng,SNVAng, 4.636536 
34,DNVRng,STTLng, 0.262965 
35,DNVRng,WASHng, 43.761725 
36,HSTNng,ATLAng, 32.611701 
37,HSTNng,CHINng, 1.705757 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 6.070403 
41,HSTNng,STTLng, 0.084344 
42,HSTNng,WASHng, 122.590037 
43,IPLSng,ATLAng, 11.323339 
44,IPLSng,CHINng, 144.787995 
45,IPLSng,DNVRng, 8.979365 
46,IPLSng,HSTNng, 50.325424 
47,IPLSng,KSCYng, 11.347365 
48,IPLSng,LOSAng, 0.124608 
49,IPLSng,NYCMng, 48.316048 
50,IPLSng,SNVAng, 0.280011 
51,IPLSng,STTLng, 6.513245 
52,IPLSng,WASHng, 20.594861 
53,KSCYng,ATLAng, 3.606283 
54,KSCYng,CHINng, 34.499960 
55,KSCYng,DNVRng, 10.501435 
56,KSCYng,HSTNng, 11.662195 
57,KSCYng,IPLSng, 8.531768 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 8.850736 
60,KSCYng,STTLng, 0.340475 
61,KSCYng,WASHng, 18.586904 
62,LOSAng,ATLAng, 28.144333 
63,LOSAng,CHINng, 19.915317 
64,LOSAng,DNVRng, 28.832157 
65,LOSAng,HSTNng, 159.348984 
66,LOSAng,IPLSng, 1.873648 
67,LOSAng,KSCYng, 0.231155 
68,LOSAng,NYCMng, 79.584533 
69,LOSAng,SNVAng, 13.190512 
70,LOSAng,STTLng, 23.792728 
71,LOSAng,WASHng, 112.759883 
72,NYCMng,ATLAng, 32.492389 
73,NYCMng,CHINng, 71.156736 
74,NYCMng,DNVRng, 34.597416 
75,NYCMng,HSTNng, 109.422091 
76,NYCMng,IPLSng, 56.786491 
77,NYCMng,KSCYng, 13.609304 
78,NYCMng,LOSAng, 0.336552 
79,NYCMng,SNVAng, 0.203104 
80,NYCMng,STTLng, 5.305589 
81,NYCMng,WASHng, 115.298891 
82,SNVAng,ATLAng, 1.454821 
83,SNVAng,CHINng, 0.226048 
84,SNVAng,DNVRng, 1.531744 
85,SNVAng,HSTNng, 3.700760 
86,SNVAng,KSCYng, 0.160595 
87,SNVAng,LOSAng, 40.517315 
88,SNVAng,NYCMng, 3.494835 
89,SNVAng,STTLng, 42.819709 
90,SNVAng,WASHng, 0.455773 
91,STTLng,ATLAng, 14.306461 
92,STTLng,CHINng, 7.468003 
93,STTLng,DNVRng, 5.019875 
94,STTLng,HSTNng, 47.593205 
95,STTLng,IPLSng, 0.053333 
96,STTLng,KSCYng, 2.303872 
97,STTLng,LOSAng, 17.437179 
98,STTLng,NYCMng, 12.595035 
99,STTLng,SNVAng, 3.625067 
100,STTLng,WASHng, 12.052157 
101,WASHng,ATLAng, 118.500253 
102,WASHng,CHINng, 95.928387 
103,WASHng,DNVRng, 7.974381 
104,WASHng,HSTNng, 223.669499 
105,WASHng,IPLSng, 61.584800 
106,WASHng,KSCYng, 9.789112 
107,WASHng,LOSAng, 0.165867 
108,WASHng,NYCMng, 181.247352 
109,WASHng,SNVAng, 0.169283 
110,WASHng,STTLng, 6.773485 
