,source,destion,20040813-0140
0,ATLAM5,CHINng, 0.277901 
1,ATLAM5,HSTNng, 0.049331 
2,ATLAM5,LOSAng, 0.337363 
3,ATLAM5,NYCMng, 2.053488 
4,ATLAM5,STTLng, 0.070805 
5,ATLAM5,WASHng, 0.436424 
6,ATLAng,ATLAM5, 0.054784 
7,ATLAng,CHINng, 20.089693 
8,ATLAng,DNVRng, 3.821072 
9,ATLAng,HSTNng, 49.919229 
10,ATLAng,IPLSng, 12.102205 
11,ATLAng,KSCYng, 4.886965 
12,ATLAng,LOSAng, 21.173713 
13,ATLAng,NYCMng, 11.314165 
14,ATLAng,SNVAng, 0.087868 
15,ATLAng,STTLng, 9.117963 
16,ATLAng,WASHng, 29.620099 
17,CHINng,ATLAM5, 0.240272 
18,CHINng,ATLAng, 9.542107 
19,CHINng,DNVRng, 16.170371 
20,CHINng,HSTNng, 8.808019 
21,CHINng,IPLSng, 18.779917 
22,CHINng,KSCYng, 6.456285 
23,CHINng,LOSAng, 35.212576 
24,CHINng,NYCMng, 14.679611 
25,CHINng,SNVAng, 1.364579 
26,CHINng,STTLng, 7.818595 
27,CHINng,WASHng, 13.506040 
28,DNVRng,ATLAM5, 0.133547 
29,DNVRng,ATLAng, 6.069160 
30,DNVRng,CHINng, 54.773531 
31,DNVRng,HSTNng, 21.214139 
32,DNVRng,IPLSng, 28.312389 
33,DNVRng,KSCYng, 36.731395 
34,DNVRng,LOSAng, 24.480885 
35,DNVRng,NYCMng, 13.992536 
36,DNVRng,SNVAng, 10.793147 
37,DNVRng,STTLng, 19.074403 
38,DNVRng,WASHng, 42.236787 
39,HSTNng,ATLAM5, 0.905189 
40,HSTNng,ATLAng, 6.698043 
41,HSTNng,CHINng, 5.533427 
42,HSTNng,DNVRng, 1.337464 
43,HSTNng,IPLSng, 2.607296 
44,HSTNng,KSCYng, 1.008696 
45,HSTNng,LOSAng, 6.837547 
46,HSTNng,NYCMng, 2.513144 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 2.671640 
49,HSTNng,WASHng, 1.237768 
50,IPLSng,ATLAng, 5.284845 
51,IPLSng,CHINng, 45.850597 
52,IPLSng,DNVRng, 12.447376 
53,IPLSng,HSTNng, 1.890672 
54,IPLSng,KSCYng, 4.077397 
55,IPLSng,LOSAng, 45.158253 
56,IPLSng,NYCMng, 23.353805 
57,IPLSng,SNVAng, 2.109403 
58,IPLSng,STTLng, 17.035787 
59,IPLSng,WASHng, 9.037637 
60,KSCYng,ATLAng, 2.982013 
61,KSCYng,CHINng, 12.877229 
62,KSCYng,DNVRng, 5.395245 
63,KSCYng,HSTNng, 7.246331 
64,KSCYng,IPLSng, 12.903971 
65,KSCYng,LOSAng, 7.166456 
66,KSCYng,NYCMng, 2.294355 
67,KSCYng,SNVAng, 2.392213 
68,KSCYng,STTLng, 5.149259 
69,KSCYng,WASHng, 6.599883 
70,LOSAng,ATLAM5, 0.139213 
71,LOSAng,ATLAng, 29.719773 
72,LOSAng,CHINng, 62.266120 
73,LOSAng,DNVRng, 18.040917 
74,LOSAng,HSTNng, 6.910555 
75,LOSAng,IPLSng, 19.367021 
76,LOSAng,KSCYng, 7.614947 
77,LOSAng,NYCMng, 26.528197 
78,LOSAng,SNVAng, 45.705515 
79,LOSAng,STTLng, 21.020851 
80,LOSAng,WASHng, 77.310547 
81,NYCMng,ATLAM5, 0.105408 
82,NYCMng,ATLAng, 18.538344 
83,NYCMng,CHINng, 16.930699 
84,NYCMng,DNVRng, 24.044512 
85,NYCMng,HSTNng, 3.158163 
86,NYCMng,IPLSng, 13.600608 
87,NYCMng,KSCYng, 3.644256 
88,NYCMng,LOSAng, 71.600275 
89,NYCMng,SNVAng, 4.416891 
90,NYCMng,STTLng, 24.439483 
91,NYCMng,WASHng, 71.108104 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 4.811008 
94,SNVAng,IPLSng, 0.200813 
95,SNVAng,LOSAng, 34.698885 
96,SNVAng,NYCMng, 0.569141 
97,SNVAng,STTLng, 44.127365 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.158216 
100,STTLng,ATLAng, 5.947384 
101,STTLng,CHINng, 11.334208 
102,STTLng,DNVRng, 2.929371 
103,STTLng,HSTNng, 2.211989 
104,STTLng,IPLSng, 3.844691 
105,STTLng,KSCYng, 1.700776 
106,STTLng,LOSAng, 14.160672 
107,STTLng,NYCMng, 9.022517 
108,STTLng,SNVAng, 4.643979 
109,STTLng,WASHng, 3.096088 
110,WASHng,ATLAM5, 0.568827 
111,WASHng,ATLAng, 74.204771 
112,WASHng,CHINng, 74.805955 
113,WASHng,DNVRng, 36.963920 
114,WASHng,HSTNng, 25.282053 
115,WASHng,IPLSng, 37.510475 
116,WASHng,KSCYng, 3.353011 
117,WASHng,LOSAng, 127.658224 
118,WASHng,NYCMng, 150.301267 
119,WASHng,SNVAng, 2.327245 
120,WASHng,STTLng, 32.767592 
