,source,destion,20040603-2155
0,ATLAM5,ATLAng, 0.213704 
1,ATLAM5,CHINng, 0.084997 
2,ATLAM5,DNVRng, 0.058773 
3,ATLAM5,HSTNng, 0.099480 
4,ATLAM5,IPLSng, 0.142869 
5,ATLAM5,KSCYng, 0.259192 
6,ATLAM5,LOSAng, 0.962317 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.108000 
9,ATLAM5,WASHng, 1.215317 
10,ATLAng,ATLAM5, 0.507296 
11,ATLAng,CHINng, 6.610005 
12,ATLAng,DNVRng, 12.365331 
13,ATLAng,HSTNng, 3.341619 
14,ATLAng,IPLSng, 15.557277 
15,ATLAng,KSCYng, 2.810056 
16,ATLAng,LOSAng, 17.586448 
17,ATLAng,NYCMng, 14.121083 
18,ATLAng,SNVAng, 0.714813 
19,ATLAng,STTLng, 7.091176 
20,ATLAng,WASHng, 35.220517 
21,CHINng,ATLAM5, 0.922355 
22,CHINng,ATLAng, 7.505352 
23,CHINng,DNVRng, 18.512243 
24,CHINng,HSTNng, 10.674525 
25,CHINng,IPLSng, 32.485013 
26,CHINng,KSCYng, 15.977941 
27,CHINng,LOSAng, 72.728941 
28,CHINng,NYCMng, 9.483883 
29,CHINng,SNVAng, 3.718016 
30,CHINng,STTLng, 8.026605 
31,CHINng,WASHng, 33.158355 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 23.056189 
34,DNVRng,CHINng, 46.408843 
35,DNVRng,HSTNng, 23.306541 
36,DNVRng,IPLSng, 28.282781 
37,DNVRng,KSCYng, 32.951517 
38,DNVRng,LOSAng, 20.613352 
39,DNVRng,NYCMng, 21.919067 
40,DNVRng,SNVAng, 16.238509 
41,DNVRng,STTLng, 13.418995 
42,DNVRng,WASHng, 36.348413 
43,HSTNng,ATLAM5, 2.999733 
44,HSTNng,ATLAng, 3.853376 
45,HSTNng,CHINng, 14.199701 
46,HSTNng,DNVRng, 9.204491 
47,HSTNng,IPLSng, 12.963859 
48,HSTNng,KSCYng, 4.382789 
49,HSTNng,LOSAng, 21.030896 
50,HSTNng,NYCMng, 4.037059 
51,HSTNng,SNVAng, 0.132971 
52,HSTNng,STTLng, 0.786765 
53,HSTNng,WASHng, 10.992381 
54,IPLSng,ATLAM5, 2.144341 
55,IPLSng,ATLAng, 17.518005 
56,IPLSng,CHINng, 74.643523 
57,IPLSng,DNVRng, 29.574157 
58,IPLSng,HSTNng, 15.695496 
59,IPLSng,KSCYng, 12.652720 
60,IPLSng,LOSAng, 83.569029 
61,IPLSng,NYCMng, 25.215632 
62,IPLSng,SNVAng, 6.611728 
63,IPLSng,STTLng, 14.489056 
64,IPLSng,WASHng, 16.791832 
65,KSCYng,ATLAM5, 1.366544 
66,KSCYng,ATLAng, 5.166403 
67,KSCYng,CHINng, 19.961112 
68,KSCYng,DNVRng, 18.681763 
69,KSCYng,HSTNng, 7.997851 
70,KSCYng,IPLSng, 23.414627 
71,KSCYng,LOSAng, 5.302563 
72,KSCYng,NYCMng, 8.697589 
73,KSCYng,SNVAng, 2.200715 
74,KSCYng,STTLng, 2.395237 
75,KSCYng,WASHng, 8.654003 
76,LOSAng,ATLAM5, 7.098627 
77,LOSAng,ATLAng, 19.222219 
78,LOSAng,CHINng, 116.934064 
79,LOSAng,DNVRng, 37.215141 
80,LOSAng,HSTNng, 20.006709 
81,LOSAng,IPLSng, 74.491600 
82,LOSAng,KSCYng, 8.626075 
83,LOSAng,NYCMng, 54.739427 
84,LOSAng,SNVAng, 26.236789 
85,LOSAng,STTLng, 49.837531 
86,LOSAng,WASHng, 114.334600 
87,NYCMng,ATLAM5, 1.327963 
88,NYCMng,ATLAng, 50.842045 
89,NYCMng,CHINng, 108.827456 
90,NYCMng,DNVRng, 36.603195 
91,NYCMng,HSTNng, 17.854027 
92,NYCMng,IPLSng, 63.410720 
93,NYCMng,KSCYng, 19.939560 
94,NYCMng,LOSAng, 103.516733 
95,NYCMng,SNVAng, 12.280875 
96,NYCMng,STTLng, 25.646779 
97,NYCMng,WASHng, 69.044867 
98,SNVAng,ATLAng, 0.765547 
99,SNVAng,CHINng, 0.823683 
100,SNVAng,DNVRng, 12.372976 
101,SNVAng,HSTNng, 0.147547 
102,SNVAng,IPLSng, 1.006613 
103,SNVAng,KSCYng, 1.853920 
104,SNVAng,LOSAng, 35.317053 
105,SNVAng,NYCMng, 0.246141 
106,SNVAng,STTLng, 28.246013 
107,SNVAng,WASHng, 0.309808 
108,STTLng,ATLAM5, 0.280827 
109,STTLng,ATLAng, 22.022568 
110,STTLng,CHINng, 20.956131 
111,STTLng,DNVRng, 11.485928 
112,STTLng,HSTNng, 4.286717 
113,STTLng,IPLSng, 10.731760 
114,STTLng,KSCYng, 9.156947 
115,STTLng,LOSAng, 59.201485 
116,STTLng,NYCMng, 10.322003 
117,STTLng,SNVAng, 4.861880 
118,STTLng,WASHng, 11.904752 
119,WASHng,ATLAM5, 8.784445 
120,WASHng,ATLAng, 91.992901 
121,WASHng,CHINng, 82.605096 
122,WASHng,DNVRng, 77.727787 
123,WASHng,HSTNng, 45.535181 
124,WASHng,IPLSng, 42.571608 
125,WASHng,KSCYng, 18.193680 
126,WASHng,LOSAng, 147.434333 
127,WASHng,NYCMng, 100.554205 
128,WASHng,SNVAng, 4.907184 
129,WASHng,STTLng, 45.570981 
