,source,destion,20040629-2055
0,ATLAM5,ATLAng, 0.983197 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.140365 
5,ATLAM5,KSCYng, 0.519539 
6,ATLAM5,LOSAng, 1.262200 
7,ATLAM5,NYCMng, 0.265016 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.157443 
10,ATLAng,ATLAM5, 0.732707 
11,ATLAng,CHINng, 11.275861 
12,ATLAng,DNVRng, 6.643536 
13,ATLAng,HSTNng, 21.171859 
14,ATLAng,IPLSng, 18.167245 
15,ATLAng,KSCYng, 4.435301 
16,ATLAng,LOSAng, 19.736512 
17,ATLAng,NYCMng, 4.963408 
18,ATLAng,SNVAng, 0.440493 
19,ATLAng,STTLng, 11.723315 
20,ATLAng,WASHng, 35.649608 
21,CHINng,ATLAM5, 0.431443 
22,CHINng,ATLAng, 39.256984 
23,CHINng,DNVRng, 26.434923 
24,CHINng,HSTNng, 18.883272 
25,CHINng,IPLSng, 60.935728 
26,CHINng,KSCYng, 14.060627 
27,CHINng,LOSAng, 49.305288 
28,CHINng,NYCMng, 10.143528 
29,CHINng,SNVAng, 6.440400 
30,CHINng,STTLng, 16.176365 
31,CHINng,WASHng, 34.064933 
32,DNVRng,ATLAM5, 0.216587 
33,DNVRng,ATLAng, 14.897275 
34,DNVRng,CHINng, 65.879933 
35,DNVRng,HSTNng, 18.100283 
36,DNVRng,IPLSng, 28.839949 
37,DNVRng,KSCYng, 30.757112 
38,DNVRng,LOSAng, 24.406635 
39,DNVRng,NYCMng, 23.662451 
40,DNVRng,SNVAng, 36.810651 
41,DNVRng,STTLng, 31.092419 
42,DNVRng,WASHng, 55.637195 
43,HSTNng,ATLAM5, 0.332336 
44,HSTNng,ATLAng, 12.506909 
45,HSTNng,CHINng, 17.345805 
46,HSTNng,DNVRng, 1.334019 
47,HSTNng,IPLSng, 2.336581 
48,HSTNng,KSCYng, 3.891173 
49,HSTNng,LOSAng, 10.433523 
50,HSTNng,NYCMng, 4.258944 
51,HSTNng,SNVAng, 0.155309 
52,HSTNng,STTLng, 8.748091 
53,HSTNng,WASHng, 4.941341 
54,IPLSng,ATLAM5, 0.283853 
55,IPLSng,ATLAng, 29.745877 
56,IPLSng,CHINng, 81.498099 
57,IPLSng,DNVRng, 17.657003 
58,IPLSng,HSTNng, 26.857853 
59,IPLSng,KSCYng, 16.856997 
60,IPLSng,LOSAng, 34.465949 
61,IPLSng,NYCMng, 27.283264 
62,IPLSng,SNVAng, 3.504312 
63,IPLSng,STTLng, 18.850371 
64,IPLSng,WASHng, 33.563451 
65,KSCYng,ATLAM5, 3.332960 
66,KSCYng,ATLAng, 4.863275 
67,KSCYng,CHINng, 15.711768 
68,KSCYng,DNVRng, 10.784512 
69,KSCYng,HSTNng, 6.773723 
70,KSCYng,IPLSng, 13.821243 
71,KSCYng,LOSAng, 6.011845 
72,KSCYng,NYCMng, 2.566645 
73,KSCYng,SNVAng, 5.492597 
74,KSCYng,STTLng, 6.392040 
75,KSCYng,WASHng, 11.104141 
76,LOSAng,ATLAM5, 1.166211 
77,LOSAng,ATLAng, 43.515837 
78,LOSAng,CHINng, 105.007405 
79,LOSAng,DNVRng, 16.597525 
80,LOSAng,HSTNng, 14.739821 
81,LOSAng,IPLSng, 28.583808 
82,LOSAng,KSCYng, 9.035840 
83,LOSAng,NYCMng, 32.831752 
84,LOSAng,SNVAng, 51.185611 
85,LOSAng,STTLng, 44.826552 
86,LOSAng,WASHng, 52.681549 
87,NYCMng,ATLAM5, 2.183320 
88,NYCMng,ATLAng, 46.996587 
89,NYCMng,CHINng, 27.445797 
90,NYCMng,DNVRng, 40.706280 
91,NYCMng,HSTNng, 14.577800 
92,NYCMng,IPLSng, 39.133067 
93,NYCMng,KSCYng, 10.025291 
94,NYCMng,LOSAng, 53.476731 
95,NYCMng,SNVAng, 6.668328 
96,NYCMng,STTLng, 21.299373 
97,NYCMng,WASHng, 145.013917 
98,SNVAng,ATLAng, 0.033643 
99,SNVAng,CHINng, 0.179008 
100,SNVAng,DNVRng, 2.577515 
101,SNVAng,HSTNng, 0.165259 
102,SNVAng,IPLSng, 0.384408 
103,SNVAng,KSCYng, 0.130331 
104,SNVAng,LOSAng, 36.413872 
105,SNVAng,NYCMng, 0.244779 
106,SNVAng,STTLng, 28.854979 
107,SNVAng,WASHng, 0.284971 
108,STTLng,ATLAM5, 0.102307 
109,STTLng,ATLAng, 16.348021 
110,STTLng,CHINng, 33.700008 
111,STTLng,DNVRng, 8.058080 
112,STTLng,HSTNng, 4.810603 
113,STTLng,IPLSng, 11.350693 
114,STTLng,KSCYng, 6.575109 
115,STTLng,LOSAng, 27.961576 
116,STTLng,NYCMng, 12.389616 
117,STTLng,SNVAng, 5.250413 
118,STTLng,WASHng, 13.762640 
119,WASHng,ATLAM5, 1.433152 
120,WASHng,ATLAng, 150.573288 
121,WASHng,CHINng, 88.523976 
122,WASHng,DNVRng, 85.924016 
123,WASHng,HSTNng, 39.621253 
124,WASHng,IPLSng, 62.972403 
125,WASHng,KSCYng, 20.975405 
126,WASHng,LOSAng, 106.493539 
127,WASHng,NYCMng, 157.519637 
128,WASHng,SNVAng, 13.049509 
129,WASHng,STTLng, 38.732483 
