,source,destion,20040613-1845
0,ATLAM5,ATLAng, 0.063613 
1,ATLAM5,CHINng, 0.393256 
2,ATLAM5,IPLSng, 0.058997 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.307045 
6,ATLAM5,STTLng, 0.086944 
7,ATLAM5,WASHng, 0.149760 
8,ATLAng,ATLAM5, 0.058325 
9,ATLAng,CHINng, 11.114579 
10,ATLAng,DNVRng, 3.456352 
11,ATLAng,HSTNng, 26.917736 
12,ATLAng,IPLSng, 11.513829 
13,ATLAng,KSCYng, 2.159539 
14,ATLAng,LOSAng, 17.522424 
15,ATLAng,NYCMng, 7.546525 
16,ATLAng,STTLng, 5.995043 
17,ATLAng,WASHng, 26.701949 
18,CHINng,ATLAM5, 0.299160 
19,CHINng,ATLAng, 14.636379 
20,CHINng,DNVRng, 24.446549 
21,CHINng,HSTNng, 7.997776 
22,CHINng,IPLSng, 29.779419 
23,CHINng,KSCYng, 10.211405 
24,CHINng,LOSAng, 47.840453 
25,CHINng,NYCMng, 7.009904 
26,CHINng,SNVAng, 1.034240 
27,CHINng,STTLng, 4.618432 
28,CHINng,WASHng, 26.264979 
29,DNVRng,ATLAM5, 0.226720 
30,DNVRng,ATLAng, 2.207531 
31,DNVRng,CHINng, 37.135667 
32,DNVRng,HSTNng, 13.708104 
33,DNVRng,IPLSng, 36.593088 
34,DNVRng,KSCYng, 24.581195 
35,DNVRng,LOSAng, 10.312469 
36,DNVRng,NYCMng, 14.148376 
37,DNVRng,SNVAng, 3.337952 
38,DNVRng,STTLng, 14.711629 
39,DNVRng,WASHng, 40.730272 
40,HSTNng,ATLAM5, 0.124064 
41,HSTNng,ATLAng, 1.615013 
42,HSTNng,CHINng, 9.066584 
43,HSTNng,DNVRng, 0.738936 
44,HSTNng,IPLSng, 2.761229 
45,HSTNng,KSCYng, 1.018571 
46,HSTNng,LOSAng, 7.600432 
47,HSTNng,NYCMng, 2.229384 
48,HSTNng,STTLng, 0.760163 
49,HSTNng,WASHng, 2.730323 
50,IPLSng,ATLAM5, 3.488669 
51,IPLSng,ATLAng, 11.661699 
52,IPLSng,CHINng, 40.891632 
53,IPLSng,DNVRng, 16.229720 
54,IPLSng,HSTNng, 1.207392 
55,IPLSng,KSCYng, 4.898629 
56,IPLSng,LOSAng, 64.331827 
57,IPLSng,NYCMng, 21.003128 
58,IPLSng,SNVAng, 0.110491 
59,IPLSng,STTLng, 6.657667 
60,IPLSng,WASHng, 17.750357 
61,KSCYng,ATLAM5, 0.090880 
62,KSCYng,ATLAng, 4.318043 
63,KSCYng,CHINng, 17.649784 
64,KSCYng,DNVRng, 7.733275 
65,KSCYng,HSTNng, 6.129699 
66,KSCYng,IPLSng, 11.965787 
67,KSCYng,LOSAng, 4.847029 
68,KSCYng,NYCMng, 1.000453 
69,KSCYng,SNVAng, 2.035189 
70,KSCYng,STTLng, 2.635765 
71,KSCYng,WASHng, 8.981688 
72,LOSAng,ATLAM5, 0.442773 
73,LOSAng,ATLAng, 9.173832 
74,LOSAng,CHINng, 66.192920 
75,LOSAng,DNVRng, 7.943291 
76,LOSAng,HSTNng, 3.513373 
77,LOSAng,IPLSng, 23.682781 
78,LOSAng,KSCYng, 1.101773 
79,LOSAng,NYCMng, 36.335877 
80,LOSAng,SNVAng, 19.497997 
81,LOSAng,STTLng, 40.675696 
82,LOSAng,WASHng, 93.105136 
83,NYCMng,ATLAM5, 4.450520 
84,NYCMng,ATLAng, 24.099829 
85,NYCMng,CHINng, 36.132416 
86,NYCMng,DNVRng, 23.152040 
87,NYCMng,HSTNng, 12.450803 
88,NYCMng,IPLSng, 36.289109 
89,NYCMng,KSCYng, 9.798069 
90,NYCMng,LOSAng, 52.229960 
91,NYCMng,SNVAng, 0.231920 
92,NYCMng,STTLng, 18.439587 
93,NYCMng,WASHng, 40.172413 
94,SNVAng,ATLAng, 0.060363 
95,SNVAng,CHINng, 0.710539 
96,SNVAng,DNVRng, 5.907211 
97,SNVAng,HSTNng, 0.036587 
98,SNVAng,IPLSng, 0.227083 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 20.947035 
101,SNVAng,NYCMng, 0.239744 
102,SNVAng,STTLng, 27.828568 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.430083 
105,STTLng,ATLAng, 7.072859 
106,STTLng,CHINng, 8.446717 
107,STTLng,DNVRng, 3.676723 
108,STTLng,HSTNng, 5.173477 
109,STTLng,IPLSng, 8.952704 
110,STTLng,KSCYng, 2.182829 
111,STTLng,LOSAng, 20.232429 
112,STTLng,NYCMng, 10.687784 
113,STTLng,SNVAng, 5.379229 
114,STTLng,WASHng, 10.938976 
115,WASHng,ATLAM5, 2.639557 
116,WASHng,ATLAng, 127.462035 
117,WASHng,CHINng, 79.033787 
118,WASHng,DNVRng, 39.740573 
119,WASHng,HSTNng, 11.352939 
120,WASHng,IPLSng, 34.222533 
121,WASHng,KSCYng, 14.195784 
122,WASHng,LOSAng, 36.988477 
123,WASHng,NYCMng, 169.775955 
124,WASHng,SNVAng, 0.232021 
125,WASHng,STTLng, 22.596528 
