,source,destion,20040531-0415
0,ATLAM5,CHINng, 0.181533 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.057317 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.356453 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.138773 
7,ATLAng,ATLAM5, 0.084163 
8,ATLAng,CHINng, 4.255045 
9,ATLAng,DNVRng, 3.839963 
10,ATLAng,HSTNng, 0.425829 
11,ATLAng,IPLSng, 17.142589 
12,ATLAng,KSCYng, 1.570331 
13,ATLAng,LOSAng, 12.301699 
14,ATLAng,NYCMng, 3.858509 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 2.882259 
17,ATLAng,WASHng, 20.728147 
18,CHINng,ATLAM5, 0.080501 
19,CHINng,ATLAng, 30.323896 
20,CHINng,DNVRng, 10.310952 
21,CHINng,HSTNng, 3.938547 
22,CHINng,IPLSng, 27.871405 
23,CHINng,KSCYng, 6.189624 
24,CHINng,LOSAng, 69.518707 
25,CHINng,NYCMng, 5.591656 
26,CHINng,SNVAng, 0.410749 
27,CHINng,STTLng, 10.960224 
28,CHINng,WASHng, 13.548043 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 14.594072 
31,DNVRng,CHINng, 35.388672 
32,DNVRng,HSTNng, 27.240144 
33,DNVRng,IPLSng, 20.007176 
34,DNVRng,KSCYng, 19.594293 
35,DNVRng,LOSAng, 9.112163 
36,DNVRng,NYCMng, 10.566403 
37,DNVRng,SNVAng, 11.468760 
38,DNVRng,STTLng, 8.617144 
39,DNVRng,WASHng, 35.446723 
40,HSTNng,ATLAM5, 3.137456 
41,HSTNng,ATLAng, 13.668184 
42,HSTNng,CHINng, 7.536608 
43,HSTNng,DNVRng, 2.371035 
44,HSTNng,IPLSng, 0.560741 
45,HSTNng,KSCYng, 3.316184 
46,HSTNng,LOSAng, 7.905728 
47,HSTNng,NYCMng, 5.231179 
48,HSTNng,STTLng, 3.490512 
49,HSTNng,WASHng, 1.828291 
50,IPLSng,ATLAng, 13.240237 
51,IPLSng,CHINng, 44.415307 
52,IPLSng,DNVRng, 10.537029 
53,IPLSng,HSTNng, 1.729973 
54,IPLSng,KSCYng, 1.769509 
55,IPLSng,LOSAng, 31.869869 
56,IPLSng,NYCMng, 25.185747 
57,IPLSng,SNVAng, 2.058133 
58,IPLSng,STTLng, 14.673979 
59,IPLSng,WASHng, 2.882952 
60,KSCYng,ATLAM5, 0.057157 
61,KSCYng,ATLAng, 1.273624 
62,KSCYng,CHINng, 13.012853 
63,KSCYng,DNVRng, 8.341053 
64,KSCYng,HSTNng, 3.433611 
65,KSCYng,IPLSng, 8.199237 
66,KSCYng,LOSAng, 5.877752 
67,KSCYng,NYCMng, 3.557675 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 1.327875 
70,KSCYng,WASHng, 8.516344 
71,LOSAng,ATLAM5, 0.184909 
72,LOSAng,ATLAng, 36.614163 
73,LOSAng,CHINng, 64.931995 
74,LOSAng,DNVRng, 13.670128 
75,LOSAng,HSTNng, 6.738493 
76,LOSAng,IPLSng, 36.643805 
77,LOSAng,KSCYng, 2.183659 
78,LOSAng,NYCMng, 78.743117 
79,LOSAng,SNVAng, 11.762789 
80,LOSAng,STTLng, 45.228035 
81,LOSAng,WASHng, 94.829019 
82,NYCMng,ATLAM5, 0.505416 
83,NYCMng,ATLAng, 35.104272 
84,NYCMng,CHINng, 34.603603 
85,NYCMng,DNVRng, 23.518520 
86,NYCMng,HSTNng, 12.348325 
87,NYCMng,IPLSng, 31.764325 
88,NYCMng,KSCYng, 4.832136 
89,NYCMng,LOSAng, 88.772619 
90,NYCMng,SNVAng, 1.106821 
91,NYCMng,STTLng, 31.827736 
92,NYCMng,WASHng, 54.681160 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.264875 
95,SNVAng,DNVRng, 7.856288 
96,SNVAng,HSTNng, 0.063040 
97,SNVAng,IPLSng, 0.244827 
98,SNVAng,LOSAng, 36.244365 
99,SNVAng,NYCMng, 0.409125 
100,SNVAng,STTLng, 25.738248 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 10.844288 
103,STTLng,CHINng, 12.732989 
104,STTLng,DNVRng, 4.001368 
105,STTLng,HSTNng, 3.288213 
106,STTLng,IPLSng, 5.916296 
107,STTLng,KSCYng, 1.318816 
108,STTLng,LOSAng, 26.289077 
109,STTLng,NYCMng, 7.168837 
110,STTLng,SNVAng, 2.610472 
111,STTLng,WASHng, 3.804611 
112,WASHng,ATLAM5, 0.823640 
113,WASHng,ATLAng, 90.493371 
114,WASHng,CHINng, 69.953413 
115,WASHng,DNVRng, 59.432549 
116,WASHng,HSTNng, 16.203781 
117,WASHng,IPLSng, 21.614901 
118,WASHng,KSCYng, 10.658005 
119,WASHng,LOSAng, 115.107683 
120,WASHng,NYCMng, 132.649112 
121,WASHng,SNVAng, 0.113923 
122,WASHng,STTLng, 39.529008 
