,source,destion,20040903-0445
0,ATLAM5,ATLAng, 0.934709 
1,ATLAM5,CHINng, 0.754424 
2,ATLAM5,DNVRng, 0.164555 
3,ATLAM5,HSTNng, 0.240451 
4,ATLAM5,IPLSng, 0.643037 
5,ATLAM5,KSCYng, 0.372491 
6,ATLAM5,LOSAng, 0.093333 
7,ATLAM5,NYCMng, 1.457827 
8,ATLAM5,SNVAng, 0.062755 
9,ATLAM5,STTLng, 1.203931 
10,ATLAM5,WASHng, 2.015552 
11,ATLAng,ATLAM5, 0.601264 
12,ATLAng,CHINng, 26.425653 
13,ATLAng,DNVRng, 3.680011 
14,ATLAng,HSTNng, 17.472789 
15,ATLAng,IPLSng, 23.502853 
16,ATLAng,KSCYng, 4.020885 
17,ATLAng,LOSAng, 10.886551 
18,ATLAng,NYCMng, 9.957880 
19,ATLAng,SNVAng, 0.486889 
20,ATLAng,STTLng, 10.949872 
21,ATLAng,WASHng, 45.316216 
22,CHINng,ATLAM5, 0.596592 
23,CHINng,ATLAng, 20.675411 
24,CHINng,DNVRng, 10.388949 
25,CHINng,HSTNng, 10.620901 
26,CHINng,IPLSng, 51.065555 
27,CHINng,KSCYng, 19.158819 
28,CHINng,LOSAng, 36.515341 
29,CHINng,NYCMng, 16.131032 
30,CHINng,SNVAng, 1.936528 
31,CHINng,STTLng, 18.308451 
32,CHINng,WASHng, 34.109571 
33,DNVRng,ATLAM5, 0.634403 
34,DNVRng,ATLAng, 6.444309 
35,DNVRng,CHINng, 23.963517 
36,DNVRng,HSTNng, 17.291715 
37,DNVRng,IPLSng, 10.110603 
38,DNVRng,KSCYng, 14.860565 
39,DNVRng,LOSAng, 8.961555 
40,DNVRng,NYCMng, 13.099133 
41,DNVRng,SNVAng, 9.190605 
42,DNVRng,STTLng, 18.589467 
43,DNVRng,WASHng, 24.438565 
44,HSTNng,ATLAM5, 0.801648 
45,HSTNng,ATLAng, 8.590253 
46,HSTNng,CHINng, 19.280261 
47,HSTNng,DNVRng, 2.497397 
48,HSTNng,IPLSng, 6.371949 
49,HSTNng,KSCYng, 7.358885 
50,HSTNng,LOSAng, 10.582931 
51,HSTNng,NYCMng, 4.045464 
52,HSTNng,SNVAng, 0.096165 
53,HSTNng,STTLng, 7.109888 
54,HSTNng,WASHng, 21.829568 
55,IPLSng,ATLAM5, 0.438973 
56,IPLSng,ATLAng, 20.430229 
57,IPLSng,CHINng, 56.948469 
58,IPLSng,DNVRng, 18.343288 
59,IPLSng,HSTNng, 4.505451 
60,IPLSng,KSCYng, 7.038104 
61,IPLSng,LOSAng, 21.441131 
62,IPLSng,NYCMng, 10.837885 
63,IPLSng,SNVAng, 1.152835 
64,IPLSng,STTLng, 25.905416 
65,IPLSng,WASHng, 18.991331 
66,KSCYng,ATLAM5, 0.619016 
67,KSCYng,ATLAng, 6.244517 
68,KSCYng,CHINng, 30.193157 
69,KSCYng,DNVRng, 11.846363 
70,KSCYng,HSTNng, 4.364651 
71,KSCYng,IPLSng, 18.372835 
72,KSCYng,LOSAng, 4.074568 
73,KSCYng,NYCMng, 9.682568 
74,KSCYng,SNVAng, 2.488080 
75,KSCYng,STTLng, 8.425072 
76,KSCYng,WASHng, 11.288328 
77,LOSAng,ATLAM5, 0.330296 
78,LOSAng,ATLAng, 18.224376 
79,LOSAng,CHINng, 75.263973 
80,LOSAng,DNVRng, 13.650821 
81,LOSAng,HSTNng, 7.317280 
82,LOSAng,IPLSng, 20.977400 
83,LOSAng,KSCYng, 9.112195 
84,LOSAng,NYCMng, 38.532565 
85,LOSAng,SNVAng, 19.127405 
86,LOSAng,STTLng, 49.578853 
87,LOSAng,WASHng, 45.092131 
88,NYCMng,ATLAM5, 2.076251 
89,NYCMng,ATLAng, 33.100080 
90,NYCMng,CHINng, 40.344805 
91,NYCMng,DNVRng, 18.149664 
92,NYCMng,HSTNng, 10.395661 
93,NYCMng,IPLSng, 26.987947 
94,NYCMng,KSCYng, 12.475283 
95,NYCMng,LOSAng, 60.722715 
96,NYCMng,SNVAng, 5.146413 
97,NYCMng,STTLng, 29.204883 
98,NYCMng,WASHng, 78.938323 
99,SNVAng,ATLAng, 0.316875 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 4.784067 
102,SNVAng,IPLSng, 0.479669 
103,SNVAng,KSCYng, 0.561773 
104,SNVAng,LOSAng, 8.812117 
105,SNVAng,NYCMng, 0.110469 
106,SNVAng,STTLng, 23.102163 
107,SNVAng,WASHng, 0.067264 
108,STTLng,ATLAM5, 0.617589 
109,STTLng,ATLAng, 20.896395 
110,STTLng,CHINng, 35.977440 
111,STTLng,DNVRng, 16.822504 
112,STTLng,HSTNng, 7.161733 
113,STTLng,IPLSng, 24.490563 
114,STTLng,KSCYng, 18.921131 
115,STTLng,LOSAng, 41.058933 
116,STTLng,NYCMng, 10.362109 
117,STTLng,SNVAng, 2.871555 
118,STTLng,WASHng, 27.618603 
119,WASHng,ATLAM5, 0.783211 
120,WASHng,ATLAng, 106.502141 
121,WASHng,CHINng, 92.419184 
122,WASHng,DNVRng, 62.100645 
123,WASHng,HSTNng, 38.963683 
124,WASHng,IPLSng, 50.037677 
125,WASHng,KSCYng, 17.035293 
126,WASHng,LOSAng, 52.421397 
127,WASHng,NYCMng, 168.259459 
128,WASHng,SNVAng, 4.210277 
129,WASHng,STTLng, 47.012317 
