,source,destion,20040502-0320
0,ATLAM5,ATLAng, 0.490651 
1,ATLAM5,CHINng, 0.813400 
2,ATLAM5,DNVRng, 0.384837 
3,ATLAM5,HSTNng, 0.888808 
4,ATLAM5,IPLSng, 1.288192 
5,ATLAM5,KSCYng, 0.175187 
6,ATLAM5,LOSAng, 0.326227 
7,ATLAM5,NYCMng, 0.529227 
8,ATLAM5,STTLng, 0.062400 
9,ATLAM5,WASHng, 0.899040 
10,ATLAng,ATLAM5, 2.053093 
11,ATLAng,CHINng, 20.347024 
12,ATLAng,DNVRng, 6.471387 
13,ATLAng,HSTNng, 9.896565 
14,ATLAng,IPLSng, 21.250776 
15,ATLAng,KSCYng, 2.549563 
16,ATLAng,LOSAng, 24.732525 
17,ATLAng,NYCMng, 8.797048 
18,ATLAng,SNVAng, 0.616125 
19,ATLAng,STTLng, 6.525557 
20,ATLAng,WASHng, 37.588440 
21,CHINng,ATLAM5, 1.236736 
22,CHINng,ATLAng, 26.309797 
23,CHINng,DNVRng, 26.339784 
24,CHINng,HSTNng, 51.570835 
25,CHINng,IPLSng, 64.637888 
26,CHINng,KSCYng, 15.175453 
27,CHINng,LOSAng, 2044.752080 
28,CHINng,NYCMng, 24.825632 
29,CHINng,SNVAng, 3.426360 
30,CHINng,STTLng, 10.884920 
31,CHINng,WASHng, 29.596355 
32,DNVRng,ATLAM5, 0.292773 
33,DNVRng,ATLAng, 5.803880 
34,DNVRng,CHINng, 64.320141 
35,DNVRng,HSTNng, 16.200387 
36,DNVRng,IPLSng, 38.607395 
37,DNVRng,KSCYng, 13.632048 
38,DNVRng,LOSAng, 7.144283 
39,DNVRng,NYCMng, 15.203485 
40,DNVRng,SNVAng, 11.111819 
41,DNVRng,STTLng, 8.684819 
42,DNVRng,WASHng, 40.702312 
43,HSTNng,ATLAM5, 3.709085 
44,HSTNng,ATLAng, 5.103528 
45,HSTNng,CHINng, 24.015768 
46,HSTNng,DNVRng, 2.803080 
47,HSTNng,IPLSng, 6.503125 
48,HSTNng,KSCYng, 3.399027 
49,HSTNng,LOSAng, 33.777051 
50,HSTNng,NYCMng, 5.952032 
51,HSTNng,SNVAng, 1.331936 
52,HSTNng,STTLng, 1.607387 
53,HSTNng,WASHng, 11.900555 
54,IPLSng,ATLAM5, 1.756123 
55,IPLSng,ATLAng, 16.011725 
56,IPLSng,CHINng, 119.954248 
57,IPLSng,DNVRng, 34.711523 
58,IPLSng,HSTNng, 8.720608 
59,IPLSng,KSCYng, 6.974341 
60,IPLSng,LOSAng, 88.777576 
61,IPLSng,NYCMng, 56.596728 
62,IPLSng,SNVAng, 9.527491 
63,IPLSng,STTLng, 15.179003 
64,IPLSng,WASHng, 52.989997 
65,KSCYng,ATLAM5, 0.157387 
66,KSCYng,ATLAng, 2.392267 
67,KSCYng,CHINng, 18.751349 
68,KSCYng,DNVRng, 10.336832 
69,KSCYng,HSTNng, 3.598003 
70,KSCYng,IPLSng, 11.909659 
71,KSCYng,LOSAng, 8.199224 
72,KSCYng,NYCMng, 4.664344 
73,KSCYng,SNVAng, 0.359691 
74,KSCYng,STTLng, 1.927237 
75,KSCYng,WASHng, 25.326765 
76,LOSAng,ATLAM5, 1.367061 
77,LOSAng,ATLAng, 19.460269 
78,LOSAng,CHINng, 1070.029653 
79,LOSAng,DNVRng, 9.525664 
80,LOSAng,HSTNng, 38.320075 
81,LOSAng,IPLSng, 40.219275 
82,LOSAng,KSCYng, 14.354928 
83,LOSAng,NYCMng, 79.546925 
84,LOSAng,SNVAng, 12.739227 
85,LOSAng,STTLng, 29.697960 
86,LOSAng,WASHng, 119.455635 
87,NYCMng,ATLAM5, 1.920093 
88,NYCMng,ATLAng, 22.537283 
89,NYCMng,CHINng, 54.628645 
90,NYCMng,DNVRng, 40.016459 
91,NYCMng,HSTNng, 19.332461 
92,NYCMng,IPLSng, 70.756776 
93,NYCMng,KSCYng, 13.753320 
94,NYCMng,LOSAng, 91.587211 
95,NYCMng,SNVAng, 8.220541 
96,NYCMng,STTLng, 28.671445 
97,NYCMng,WASHng, 154.169520 
98,SNVAng,ATLAng, 0.107861 
99,SNVAng,CHINng, 1.465848 
100,SNVAng,DNVRng, 11.231160 
101,SNVAng,HSTNng, 0.479883 
102,SNVAng,IPLSng, 5.729373 
103,SNVAng,KSCYng, 1.430592 
104,SNVAng,LOSAng, 37.733941 
105,SNVAng,NYCMng, 1.197757 
106,SNVAng,STTLng, 62.394549 
107,SNVAng,WASHng, 0.453184 
108,STTLng,ATLAM5, 0.163837 
109,STTLng,ATLAng, 11.333912 
110,STTLng,CHINng, 26.627683 
111,STTLng,DNVRng, 5.211960 
112,STTLng,HSTNng, 6.662973 
113,STTLng,IPLSng, 9.792987 
114,STTLng,KSCYng, 4.311147 
115,STTLng,LOSAng, 26.885728 
116,STTLng,NYCMng, 11.649115 
117,STTLng,SNVAng, 3.701632 
118,STTLng,WASHng, 8.958008 
119,WASHng,ATLAM5, 1.643456 
120,WASHng,ATLAng, 100.231939 
121,WASHng,CHINng, 61.021051 
122,WASHng,DNVRng, 49.633664 
123,WASHng,HSTNng, 32.140653 
124,WASHng,IPLSng, 62.780925 
125,WASHng,KSCYng, 13.281219 
126,WASHng,LOSAng, 105.506008 
127,WASHng,NYCMng, 157.919515 
128,WASHng,SNVAng, 5.140963 
129,WASHng,STTLng, 38.452595 
