,source,destion,20040817-0730
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.180832 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.044328 
4,ATLAM5,KSCYng, 0.333760 
5,ATLAM5,NYCMng, 2.428555 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.797285 
8,ATLAng,ATLAM5, 0.080000 
9,ATLAng,CHINng, 8.417152 
10,ATLAng,DNVRng, 4.150563 
11,ATLAng,HSTNng, 1.016043 
12,ATLAng,IPLSng, 10.981821 
13,ATLAng,KSCYng, 0.596283 
14,ATLAng,LOSAng, 13.588537 
15,ATLAng,NYCMng, 5.417432 
16,ATLAng,SNVAng, 0.972612 
17,ATLAng,STTLng, 5.326037 
18,ATLAng,WASHng, 34.676331 
19,CHINng,ATLAM5, 1.705696 
20,CHINng,ATLAng, 15.849739 
21,CHINng,DNVRng, 4.806541 
22,CHINng,HSTNng, 9.814331 
23,CHINng,IPLSng, 45.223219 
24,CHINng,KSCYng, 20.092363 
25,CHINng,LOSAng, 29.558328 
26,CHINng,NYCMng, 10.833728 
27,CHINng,SNVAng, 0.807789 
28,CHINng,STTLng, 7.864517 
29,CHINng,WASHng, 31.977472 
30,DNVRng,ATLAM5, 0.237675 
31,DNVRng,ATLAng, 3.820083 
32,DNVRng,CHINng, 53.357941 
33,DNVRng,HSTNng, 28.470965 
34,DNVRng,IPLSng, 21.564333 
35,DNVRng,KSCYng, 27.256464 
36,DNVRng,LOSAng, 12.263757 
37,DNVRng,NYCMng, 12.401437 
38,DNVRng,SNVAng, 17.211741 
39,DNVRng,STTLng, 24.038624 
40,DNVRng,WASHng, 44.564107 
41,HSTNng,ATLAM5, 0.199904 
42,HSTNng,ATLAng, 0.723203 
43,HSTNng,CHINng, 14.209064 
44,HSTNng,DNVRng, 1.767139 
45,HSTNng,IPLSng, 0.670051 
46,HSTNng,KSCYng, 0.888560 
47,HSTNng,LOSAng, 4.688341 
48,HSTNng,NYCMng, 2.037469 
49,HSTNng,SNVAng, 2.277205 
50,HSTNng,STTLng, 2.135211 
51,HSTNng,WASHng, 6.349749 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 4.645933 
54,IPLSng,CHINng, 49.041107 
55,IPLSng,DNVRng, 6.069403 
56,IPLSng,HSTNng, 0.670621 
57,IPLSng,KSCYng, 10.487027 
58,IPLSng,LOSAng, 22.533299 
59,IPLSng,NYCMng, 12.749677 
60,IPLSng,SNVAng, 0.135856 
61,IPLSng,STTLng, 24.415456 
62,IPLSng,WASHng, 11.650424 
63,KSCYng,ATLAM5, 0.315816 
64,KSCYng,ATLAng, 1.243219 
65,KSCYng,CHINng, 11.822805 
66,KSCYng,DNVRng, 4.573045 
67,KSCYng,HSTNng, 3.909693 
68,KSCYng,IPLSng, 18.981547 
69,KSCYng,LOSAng, 9.744459 
70,KSCYng,NYCMng, 2.256323 
71,KSCYng,SNVAng, 2.112877 
72,KSCYng,STTLng, 5.835133 
73,KSCYng,WASHng, 8.558715 
74,LOSAng,ATLAng, 14.880360 
75,LOSAng,CHINng, 66.908960 
76,LOSAng,DNVRng, 11.272707 
77,LOSAng,HSTNng, 5.533267 
78,LOSAng,IPLSng, 8.666379 
79,LOSAng,KSCYng, 4.097963 
80,LOSAng,NYCMng, 34.021168 
81,LOSAng,SNVAng, 22.756376 
82,LOSAng,STTLng, 36.935229 
83,LOSAng,WASHng, 36.091499 
84,NYCMng,ATLAM5, 2.112973 
85,NYCMng,ATLAng, 10.177520 
86,NYCMng,CHINng, 23.899909 
87,NYCMng,DNVRng, 21.904427 
88,NYCMng,HSTNng, 11.573997 
89,NYCMng,IPLSng, 20.474040 
90,NYCMng,KSCYng, 17.384979 
91,NYCMng,LOSAng, 66.553539 
92,NYCMng,SNVAng, 1.396059 
93,NYCMng,STTLng, 37.114155 
94,NYCMng,WASHng, 34.042749 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 1.147680 
97,SNVAng,IPLSng, 0.156728 
98,SNVAng,LOSAng, 33.310333 
99,SNVAng,NYCMng, 0.029237 
100,SNVAng,STTLng, 38.304661 
101,STTLng,ATLAng, 5.892323 
102,STTLng,CHINng, 15.295371 
103,STTLng,DNVRng, 4.543541 
104,STTLng,HSTNng, 3.397016 
105,STTLng,IPLSng, 2.543328 
106,STTLng,KSCYng, 2.112152 
107,STTLng,LOSAng, 18.849896 
108,STTLng,NYCMng, 5.638915 
109,STTLng,SNVAng, 14.535875 
110,STTLng,WASHng, 4.312629 
111,WASHng,ATLAM5, 0.493032 
112,WASHng,ATLAng, 59.897227 
113,WASHng,CHINng, 84.071603 
114,WASHng,DNVRng, 50.651253 
115,WASHng,HSTNng, 11.613523 
116,WASHng,IPLSng, 47.227453 
117,WASHng,KSCYng, 35.300973 
118,WASHng,LOSAng, 104.606648 
119,WASHng,NYCMng, 139.208995 
120,WASHng,SNVAng, 1.022301 
121,WASHng,STTLng, 52.275915 
