,source,destion,20040526-0220
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.427899 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.085507 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 1.125899 
6,ATLAM5,LOSAng, 0.177059 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.049941 
9,ATLAM5,WASHng, 0.314125 
10,ATLAng,ATLAM5, 0.153715 
11,ATLAng,CHINng, 6.013109 
12,ATLAng,DNVRng, 8.355293 
13,ATLAng,HSTNng, 0.942048 
14,ATLAng,IPLSng, 12.380560 
15,ATLAng,KSCYng, 1.561832 
16,ATLAng,LOSAng, 14.624053 
17,ATLAng,NYCMng, 4.429712 
18,ATLAng,SNVAng, 0.361963 
19,ATLAng,STTLng, 9.121045 
20,ATLAng,WASHng, 48.972709 
21,CHINng,ATLAM5, 0.431163 
22,CHINng,ATLAng, 30.248323 
23,CHINng,DNVRng, 20.679461 
24,CHINng,HSTNng, 7.082765 
25,CHINng,IPLSng, 37.651253 
26,CHINng,KSCYng, 8.507237 
27,CHINng,LOSAng, 53.187288 
28,CHINng,NYCMng, 9.687173 
29,CHINng,SNVAng, 3.105779 
30,CHINng,STTLng, 9.999885 
31,CHINng,WASHng, 73.107501 
32,DNVRng,ATLAM5, 0.218507 
33,DNVRng,ATLAng, 12.108461 
34,DNVRng,CHINng, 52.951227 
35,DNVRng,HSTNng, 8.494947 
36,DNVRng,IPLSng, 10.539064 
37,DNVRng,KSCYng, 21.802019 
38,DNVRng,LOSAng, 13.677163 
39,DNVRng,NYCMng, 9.902547 
40,DNVRng,SNVAng, 13.441611 
41,DNVRng,STTLng, 18.660792 
42,DNVRng,WASHng, 17.475589 
43,HSTNng,ATLAM5, 2.201867 
44,HSTNng,ATLAng, 12.611824 
45,HSTNng,CHINng, 9.522531 
46,HSTNng,DNVRng, 2.204165 
47,HSTNng,IPLSng, 3.935029 
48,HSTNng,KSCYng, 1.209725 
49,HSTNng,LOSAng, 16.118405 
50,HSTNng,NYCMng, 2.954363 
51,HSTNng,STTLng, 6.084627 
52,HSTNng,WASHng, 5.099077 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 11.937248 
55,IPLSng,CHINng, 50.590357 
56,IPLSng,DNVRng, 5.416147 
57,IPLSng,HSTNng, 1.977760 
58,IPLSng,KSCYng, 12.659395 
59,IPLSng,LOSAng, 73.052128 
60,IPLSng,NYCMng, 37.767619 
61,IPLSng,SNVAng, 2.446867 
62,IPLSng,STTLng, 16.821403 
63,IPLSng,WASHng, 26.472973 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.732432 
66,KSCYng,CHINng, 13.015192 
67,KSCYng,DNVRng, 15.987125 
68,KSCYng,HSTNng, 2.962152 
69,KSCYng,IPLSng, 14.127365 
70,KSCYng,LOSAng, 10.967584 
71,KSCYng,NYCMng, 2.845899 
72,KSCYng,SNVAng, 0.138643 
73,KSCYng,STTLng, 2.830800 
74,KSCYng,WASHng, 14.255568 
75,LOSAng,ATLAM5, 1.025184 
76,LOSAng,ATLAng, 37.400512 
77,LOSAng,CHINng, 112.499512 
78,LOSAng,DNVRng, 13.022339 
79,LOSAng,HSTNng, 13.859221 
80,LOSAng,IPLSng, 77.419232 
81,LOSAng,KSCYng, 9.104715 
82,LOSAng,NYCMng, 80.360427 
83,LOSAng,SNVAng, 11.907664 
84,LOSAng,STTLng, 60.197357 
85,LOSAng,WASHng, 99.819056 
86,NYCMng,ATLAM5, 0.660541 
87,NYCMng,ATLAng, 20.511299 
88,NYCMng,CHINng, 38.441435 
89,NYCMng,DNVRng, 30.480781 
90,NYCMng,HSTNng, 9.466200 
91,NYCMng,IPLSng, 39.193544 
92,NYCMng,KSCYng, 7.572059 
93,NYCMng,LOSAng, 81.351299 
94,NYCMng,SNVAng, 3.313981 
95,NYCMng,STTLng, 41.612475 
96,NYCMng,WASHng, 69.104277 
97,SNVAng,ATLAng, 0.098819 
98,SNVAng,CHINng, 0.220365 
99,SNVAng,DNVRng, 1.346365 
100,SNVAng,HSTNng, 0.068085 
101,SNVAng,IPLSng, 1.021083 
102,SNVAng,KSCYng, 0.130405 
103,SNVAng,LOSAng, 15.388304 
104,SNVAng,NYCMng, 0.321235 
105,SNVAng,STTLng, 5.379429 
106,SNVAng,WASHng, 0.108531 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 10.169987 
109,STTLng,CHINng, 18.221051 
110,STTLng,DNVRng, 6.234952 
111,STTLng,HSTNng, 3.320909 
112,STTLng,IPLSng, 8.694653 
113,STTLng,KSCYng, 3.018299 
114,STTLng,LOSAng, 37.579059 
115,STTLng,NYCMng, 12.909131 
116,STTLng,SNVAng, 12.204960 
117,STTLng,WASHng, 10.613027 
118,WASHng,ATLAM5, 0.138304 
119,WASHng,ATLAng, 79.052176 
120,WASHng,CHINng, 107.624955 
121,WASHng,DNVRng, 52.189469 
122,WASHng,HSTNng, 12.477301 
123,WASHng,IPLSng, 70.926243 
124,WASHng,KSCYng, 16.627128 
125,WASHng,LOSAng, 154.738885 
126,WASHng,NYCMng, 159.966123 
127,WASHng,SNVAng, 2.242867 
128,WASHng,STTLng, 45.800779 
