,source,destion,20040812-2015
0,ATLAM5,ATLAng, 0.141163 
1,ATLAM5,CHINng, 2.667024 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.184211 
4,ATLAM5,IPLSng, 0.111307 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 0.687277 
9,ATLAng,ATLAM5, 0.101568 
10,ATLAng,CHINng, 7.883867 
11,ATLAng,DNVRng, 6.993816 
12,ATLAng,HSTNng, 7.615864 
13,ATLAng,IPLSng, 21.229229 
14,ATLAng,KSCYng, 6.159509 
15,ATLAng,LOSAng, 12.022991 
16,ATLAng,NYCMng, 8.370728 
17,ATLAng,SNVAng, 0.321369 
18,ATLAng,STTLng, 6.300157 
19,ATLAng,WASHng, 37.841715 
20,CHINng,ATLAM5, 1.612333 
21,CHINng,ATLAng, 26.330024 
22,CHINng,DNVRng, 22.584200 
23,CHINng,HSTNng, 13.144973 
24,CHINng,IPLSng, 86.626293 
25,CHINng,KSCYng, 17.310477 
26,CHINng,LOSAng, 27.122109 
27,CHINng,NYCMng, 19.102091 
28,CHINng,SNVAng, 9.843347 
29,CHINng,STTLng, 14.765141 
30,CHINng,WASHng, 29.101549 
31,DNVRng,ATLAM5, 1.121219 
32,DNVRng,ATLAng, 14.083808 
33,DNVRng,CHINng, 78.522536 
34,DNVRng,HSTNng, 25.230347 
35,DNVRng,IPLSng, 38.536824 
36,DNVRng,KSCYng, 26.584221 
37,DNVRng,LOSAng, 15.053829 
38,DNVRng,NYCMng, 17.349963 
39,DNVRng,SNVAng, 21.463480 
40,DNVRng,STTLng, 24.911053 
41,DNVRng,WASHng, 52.389885 
42,HSTNng,ATLAM5, 0.500413 
43,HSTNng,ATLAng, 4.231325 
44,HSTNng,CHINng, 10.033576 
45,HSTNng,DNVRng, 1.682499 
46,HSTNng,IPLSng, 2.931387 
47,HSTNng,KSCYng, 6.473173 
48,HSTNng,LOSAng, 6.749757 
49,HSTNng,NYCMng, 5.960176 
50,HSTNng,SNVAng, 0.326229 
51,HSTNng,STTLng, 1.516288 
52,HSTNng,WASHng, 3.336544 
53,IPLSng,ATLAM5, 0.464085 
54,IPLSng,ATLAng, 30.257589 
55,IPLSng,CHINng, 66.497856 
56,IPLSng,DNVRng, 14.604504 
57,IPLSng,HSTNng, 2.583155 
58,IPLSng,KSCYng, 11.746549 
59,IPLSng,LOSAng, 16.142360 
60,IPLSng,NYCMng, 16.634629 
61,IPLSng,SNVAng, 8.042315 
62,IPLSng,STTLng, 6.248701 
63,IPLSng,WASHng, 14.121499 
64,KSCYng,ATLAM5, 0.163200 
65,KSCYng,ATLAng, 5.926840 
66,KSCYng,CHINng, 19.836891 
67,KSCYng,DNVRng, 4.712120 
68,KSCYng,HSTNng, 4.338424 
69,KSCYng,IPLSng, 22.395413 
70,KSCYng,LOSAng, 10.514757 
71,KSCYng,NYCMng, 2.755208 
72,KSCYng,SNVAng, 2.940411 
73,KSCYng,STTLng, 4.316349 
74,KSCYng,WASHng, 34.491536 
75,LOSAng,ATLAM5, 0.243861 
76,LOSAng,ATLAng, 35.622456 
77,LOSAng,CHINng, 152.585459 
78,LOSAng,DNVRng, 28.503139 
79,LOSAng,HSTNng, 19.012523 
80,LOSAng,IPLSng, 26.962757 
81,LOSAng,KSCYng, 10.739813 
82,LOSAng,NYCMng, 36.960501 
83,LOSAng,SNVAng, 44.361285 
84,LOSAng,STTLng, 23.625144 
85,LOSAng,WASHng, 102.682971 
86,NYCMng,ATLAM5, 1.516563 
87,NYCMng,ATLAng, 37.212736 
88,NYCMng,CHINng, 36.181408 
89,NYCMng,DNVRng, 42.641115 
90,NYCMng,HSTNng, 9.679555 
91,NYCMng,IPLSng, 37.598552 
92,NYCMng,KSCYng, 11.734461 
93,NYCMng,LOSAng, 82.225672 
94,NYCMng,SNVAng, 3.335552 
95,NYCMng,STTLng, 18.750112 
96,NYCMng,WASHng, 96.184341 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 20.997531 
99,SNVAng,HSTNng, 0.090328 
100,SNVAng,IPLSng, 0.566781 
101,SNVAng,KSCYng, 0.188213 
102,SNVAng,LOSAng, 38.665613 
103,SNVAng,NYCMng, 0.724248 
104,SNVAng,STTLng, 42.775728 
105,SNVAng,WASHng, 1.350805 
106,STTLng,ATLAM5, 0.324104 
107,STTLng,ATLAng, 12.623805 
108,STTLng,CHINng, 29.037240 
109,STTLng,DNVRng, 19.971221 
110,STTLng,HSTNng, 5.473731 
111,STTLng,IPLSng, 9.050651 
112,STTLng,KSCYng, 8.510296 
113,STTLng,LOSAng, 25.251275 
114,STTLng,NYCMng, 14.090221 
115,STTLng,SNVAng, 8.853789 
116,STTLng,WASHng, 15.339832 
117,WASHng,ATLAM5, 8.736835 
118,WASHng,ATLAng, 118.802589 
119,WASHng,CHINng, 82.896491 
120,WASHng,DNVRng, 42.612693 
121,WASHng,HSTNng, 30.717997 
122,WASHng,IPLSng, 89.551179 
123,WASHng,KSCYng, 11.775957 
124,WASHng,LOSAng, 132.528259 
125,WASHng,NYCMng, 224.173352 
126,WASHng,SNVAng, 10.039915 
127,WASHng,STTLng, 38.236856 
