,source,destion,20040902-1045
0,ATLAM5,ATLAng, 0.118949 
1,ATLAM5,CHINng, 0.640256 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.382824 
5,ATLAM5,KSCYng, 0.141896 
6,ATLAM5,LOSAng, 0.013333 
7,ATLAM5,NYCMng, 1.396160 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.385531 
10,ATLAM5,WASHng, 1.354413 
11,ATLAng,ATLAM5, 0.185213 
12,ATLAng,CHINng, 9.170632 
13,ATLAng,DNVRng, 9.362477 
14,ATLAng,HSTNng, 2.334963 
15,ATLAng,IPLSng, 13.714472 
16,ATLAng,KSCYng, 2.181624 
17,ATLAng,LOSAng, 16.853160 
18,ATLAng,NYCMng, 5.694667 
19,ATLAng,SNVAng, 0.595133 
20,ATLAng,STTLng, 7.665195 
21,ATLAng,WASHng, 39.272448 
22,CHINng,ATLAM5, 0.413397 
23,CHINng,ATLAng, 14.187472 
24,CHINng,DNVRng, 7.788395 
25,CHINng,HSTNng, 5.585643 
26,CHINng,IPLSng, 30.177357 
27,CHINng,KSCYng, 10.538400 
28,CHINng,LOSAng, 23.209323 
29,CHINng,NYCMng, 11.687272 
30,CHINng,SNVAng, 3.360600 
31,CHINng,STTLng, 15.343976 
32,CHINng,WASHng, 17.707251 
33,DNVRng,ATLAM5, 0.332555 
34,DNVRng,ATLAng, 6.034259 
35,DNVRng,CHINng, 34.950848 
36,DNVRng,HSTNng, 12.194483 
37,DNVRng,IPLSng, 8.332803 
38,DNVRng,KSCYng, 23.623408 
39,DNVRng,LOSAng, 5.832235 
40,DNVRng,NYCMng, 9.421344 
41,DNVRng,SNVAng, 7.273331 
42,DNVRng,STTLng, 10.507109 
43,DNVRng,WASHng, 20.205851 
44,HSTNng,ATLAM5, 1.599173 
45,HSTNng,ATLAng, 1.685243 
46,HSTNng,CHINng, 17.554440 
47,HSTNng,DNVRng, 1.016643 
48,HSTNng,IPLSng, 1.945109 
49,HSTNng,KSCYng, 9.585093 
50,HSTNng,LOSAng, 1.928851 
51,HSTNng,NYCMng, 4.047768 
52,HSTNng,STTLng, 4.569240 
53,HSTNng,WASHng, 12.520531 
54,IPLSng,ATLAM5, 0.154987 
55,IPLSng,ATLAng, 5.904003 
56,IPLSng,CHINng, 46.708533 
57,IPLSng,DNVRng, 7.700869 
58,IPLSng,HSTNng, 0.840312 
59,IPLSng,KSCYng, 5.811347 
60,IPLSng,LOSAng, 12.361219 
61,IPLSng,NYCMng, 9.259573 
62,IPLSng,SNVAng, 0.669992 
63,IPLSng,STTLng, 18.420269 
64,IPLSng,WASHng, 14.749376 
65,KSCYng,ATLAM5, 0.473195 
66,KSCYng,ATLAng, 4.790483 
67,KSCYng,CHINng, 26.981680 
68,KSCYng,DNVRng, 7.484147 
69,KSCYng,HSTNng, 4.241968 
70,KSCYng,IPLSng, 11.631445 
71,KSCYng,LOSAng, 3.931456 
72,KSCYng,NYCMng, 3.045637 
73,KSCYng,SNVAng, 1.987504 
74,KSCYng,STTLng, 12.175811 
75,KSCYng,WASHng, 8.383048 
76,LOSAng,ATLAng, 8.954864 
77,LOSAng,CHINng, 81.809128 
78,LOSAng,DNVRng, 6.867235 
79,LOSAng,HSTNng, 1.863960 
80,LOSAng,IPLSng, 16.096829 
81,LOSAng,KSCYng, 1.647357 
82,LOSAng,NYCMng, 28.288973 
83,LOSAng,SNVAng, 21.107587 
84,LOSAng,STTLng, 42.093235 
85,LOSAng,WASHng, 38.003080 
86,NYCMng,ATLAM5, 1.145472 
87,NYCMng,ATLAng, 20.229757 
88,NYCMng,CHINng, 29.651392 
89,NYCMng,DNVRng, 19.431464 
90,NYCMng,HSTNng, 7.933843 
91,NYCMng,IPLSng, 13.687512 
92,NYCMng,KSCYng, 11.370931 
93,NYCMng,LOSAng, 41.688843 
94,NYCMng,SNVAng, 0.902816 
95,NYCMng,STTLng, 15.413523 
96,NYCMng,WASHng, 39.732336 
97,SNVAng,ATLAng, 0.206344 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 2.368360 
100,SNVAng,HSTNng, 0.056320 
101,SNVAng,IPLSng, 0.277147 
102,SNVAng,LOSAng, 4.419637 
103,SNVAng,NYCMng, 0.172237 
104,SNVAng,STTLng, 12.133864 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 1.293808 
107,STTLng,ATLAng, 11.279467 
108,STTLng,CHINng, 36.131557 
109,STTLng,DNVRng, 2.058747 
110,STTLng,HSTNng, 2.370245 
111,STTLng,IPLSng, 7.654029 
112,STTLng,KSCYng, 5.398408 
113,STTLng,LOSAng, 23.553480 
114,STTLng,NYCMng, 13.156299 
115,STTLng,SNVAng, 1.313283 
116,STTLng,WASHng, 15.419803 
117,WASHng,ATLAM5, 1.811547 
118,WASHng,ATLAng, 103.391843 
119,WASHng,CHINng, 81.202024 
120,WASHng,DNVRng, 54.935525 
121,WASHng,HSTNng, 40.414304 
122,WASHng,IPLSng, 32.196016 
123,WASHng,KSCYng, 9.424213 
124,WASHng,LOSAng, 78.422115 
125,WASHng,NYCMng, 162.717443 
126,WASHng,SNVAng, 5.309779 
127,WASHng,STTLng, 35.588459 
