,source,destion,20040509-1840
0,ATLAM5,ATLAng, 0.079915 
1,ATLAM5,CHINng, 1.260523 
2,ATLAM5,HSTNng, 0.187368 
3,ATLAM5,KSCYng, 1.498211 
4,ATLAM5,LOSAng, 0.120029 
5,ATLAM5,NYCMng, 0.914931 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.646691 
8,ATLAng,ATLAM5, 0.769563 
9,ATLAng,CHINng, 14.042291 
10,ATLAng,DNVRng, 2.916171 
11,ATLAng,HSTNng, 3.483845 
12,ATLAng,IPLSng, 12.046533 
13,ATLAng,KSCYng, 0.722795 
14,ATLAng,LOSAng, 9.491259 
15,ATLAng,NYCMng, 5.325261 
16,ATLAng,SNVAng, 3.516403 
17,ATLAng,STTLng, 2.217363 
18,ATLAng,WASHng, 24.915576 
19,CHINng,ATLAM5, 0.189576 
20,CHINng,ATLAng, 21.246288 
21,CHINng,DNVRng, 17.251581 
22,CHINng,HSTNng, 10.587853 
23,CHINng,IPLSng, 42.548915 
24,CHINng,KSCYng, 7.714061 
25,CHINng,LOSAng, 46.347827 
26,CHINng,NYCMng, 16.976883 
27,CHINng,SNVAng, 1.628435 
28,CHINng,STTLng, 8.795832 
29,CHINng,WASHng, 37.512523 
30,DNVRng,ATLAM5, 0.129099 
31,DNVRng,ATLAng, 15.582368 
32,DNVRng,CHINng, 59.154397 
33,DNVRng,HSTNng, 23.086624 
34,DNVRng,IPLSng, 35.396584 
35,DNVRng,KSCYng, 23.517213 
36,DNVRng,LOSAng, 7.136344 
37,DNVRng,NYCMng, 19.982973 
38,DNVRng,SNVAng, 10.874035 
39,DNVRng,STTLng, 16.873376 
40,DNVRng,WASHng, 37.470920 
41,HSTNng,ATLAM5, 3.889285 
42,HSTNng,ATLAng, 3.692803 
43,HSTNng,CHINng, 44.749259 
44,HSTNng,DNVRng, 3.821203 
45,HSTNng,IPLSng, 9.304693 
46,HSTNng,KSCYng, 1.526205 
47,HSTNng,LOSAng, 7.049624 
48,HSTNng,NYCMng, 6.451789 
49,HSTNng,STTLng, 1.763512 
50,HSTNng,WASHng, 2.066811 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 30.994416 
53,IPLSng,CHINng, 79.474731 
54,IPLSng,DNVRng, 10.791347 
55,IPLSng,HSTNng, 2.945029 
56,IPLSng,KSCYng, 2.978771 
57,IPLSng,LOSAng, 15.133691 
58,IPLSng,NYCMng, 38.500283 
59,IPLSng,SNVAng, 1.357909 
60,IPLSng,STTLng, 13.111360 
61,IPLSng,WASHng, 59.225776 
62,KSCYng,ATLAM5, 0.099904 
63,KSCYng,ATLAng, 0.802995 
64,KSCYng,CHINng, 22.017485 
65,KSCYng,DNVRng, 4.041141 
66,KSCYng,HSTNng, 2.995677 
67,KSCYng,IPLSng, 9.455165 
68,KSCYng,LOSAng, 5.753563 
69,KSCYng,NYCMng, 4.872832 
70,KSCYng,SNVAng, 0.216952 
71,KSCYng,STTLng, 0.820992 
72,KSCYng,WASHng, 9.611059 
73,LOSAng,ATLAM5, 0.905733 
74,LOSAng,ATLAng, 24.152587 
75,LOSAng,CHINng, 92.828800 
76,LOSAng,DNVRng, 50.839021 
77,LOSAng,HSTNng, 22.773312 
78,LOSAng,IPLSng, 15.970787 
79,LOSAng,KSCYng, 13.050115 
80,LOSAng,NYCMng, 82.611416 
81,LOSAng,SNVAng, 7.893461 
82,LOSAng,STTLng, 30.803867 
83,LOSAng,WASHng, 96.440211 
84,NYCMng,ATLAM5, 2.524837 
85,NYCMng,ATLAng, 14.255331 
86,NYCMng,CHINng, 54.197064 
87,NYCMng,DNVRng, 31.871461 
88,NYCMng,HSTNng, 12.713176 
89,NYCMng,IPLSng, 75.121459 
90,NYCMng,KSCYng, 7.712416 
91,NYCMng,LOSAng, 63.979157 
92,NYCMng,SNVAng, 3.342011 
93,NYCMng,STTLng, 27.012928 
94,NYCMng,WASHng, 187.565197 
95,SNVAng,ATLAng, 4.034571 
96,SNVAng,CHINng, 2.220611 
97,SNVAng,DNVRng, 5.961968 
98,SNVAng,HSTNng, 0.145301 
99,SNVAng,IPLSng, 0.673352 
100,SNVAng,KSCYng, 0.074843 
101,SNVAng,LOSAng, 37.009883 
102,SNVAng,NYCMng, 27.125645 
103,SNVAng,STTLng, 35.766227 
104,SNVAng,WASHng, 0.512600 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.193411 
107,STTLng,CHINng, 15.403160 
108,STTLng,DNVRng, 1.930176 
109,STTLng,HSTNng, 3.225456 
110,STTLng,IPLSng, 7.534432 
111,STTLng,KSCYng, 2.904240 
112,STTLng,LOSAng, 14.314699 
113,STTLng,NYCMng, 15.962091 
114,STTLng,SNVAng, 3.996965 
115,STTLng,WASHng, 4.315320 
116,WASHng,ATLAM5, 0.157120 
117,WASHng,ATLAng, 70.492120 
118,WASHng,CHINng, 85.062899 
119,WASHng,DNVRng, 74.387709 
120,WASHng,HSTNng, 8.479275 
121,WASHng,IPLSng, 71.218947 
122,WASHng,KSCYng, 20.834152 
123,WASHng,LOSAng, 117.103840 
124,WASHng,NYCMng, 191.245544 
125,WASHng,SNVAng, 0.929000 
126,WASHng,STTLng, 30.507096 
