,source,destion,20040812-1500
0,ATLAM5,ATLAng, 1.803925 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.027557 
3,ATLAM5,HSTNng, 1.307480 
4,ATLAM5,IPLSng, 0.138229 
5,ATLAM5,KSCYng, 0.234309 
6,ATLAM5,LOSAng, 1.229835 
7,ATLAM5,NYCMng, 0.282392 
8,ATLAM5,SNVAng, 0.056283 
9,ATLAM5,STTLng, 0.071947 
10,ATLAM5,WASHng, 0.566328 
11,ATLAng,ATLAM5, 0.222904 
12,ATLAng,CHINng, 7.042621 
13,ATLAng,DNVRng, 4.554888 
14,ATLAng,HSTNng, 58.161221 
15,ATLAng,IPLSng, 22.032301 
16,ATLAng,KSCYng, 2.318595 
17,ATLAng,LOSAng, 17.293520 
18,ATLAng,NYCMng, 6.606157 
19,ATLAng,SNVAng, 0.957251 
20,ATLAng,STTLng, 9.336749 
21,ATLAng,WASHng, 46.447243 
22,CHINng,ATLAM5, 0.168627 
23,CHINng,ATLAng, 18.614483 
24,CHINng,DNVRng, 8.391637 
25,CHINng,HSTNng, 9.618197 
26,CHINng,IPLSng, 120.369981 
27,CHINng,KSCYng, 13.425829 
28,CHINng,LOSAng, 22.809784 
29,CHINng,NYCMng, 13.419581 
30,CHINng,SNVAng, 0.972299 
31,CHINng,STTLng, 7.236816 
32,CHINng,WASHng, 22.719707 
33,DNVRng,ATLAM5, 1.644661 
34,DNVRng,ATLAng, 14.047259 
35,DNVRng,CHINng, 71.649731 
36,DNVRng,HSTNng, 19.116555 
37,DNVRng,IPLSng, 32.287363 
38,DNVRng,KSCYng, 20.661291 
39,DNVRng,LOSAng, 4.752224 
40,DNVRng,NYCMng, 20.236608 
41,DNVRng,SNVAng, 9.717277 
42,DNVRng,STTLng, 11.406136 
43,DNVRng,WASHng, 43.288008 
44,HSTNng,ATLAM5, 2.368029 
45,HSTNng,ATLAng, 4.483197 
46,HSTNng,CHINng, 14.051176 
47,HSTNng,DNVRng, 2.437877 
48,HSTNng,IPLSng, 3.377965 
49,HSTNng,KSCYng, 2.040720 
50,HSTNng,LOSAng, 1.965389 
51,HSTNng,NYCMng, 2.977739 
52,HSTNng,SNVAng, 0.178267 
53,HSTNng,STTLng, 0.680149 
54,HSTNng,WASHng, 5.716792 
55,IPLSng,ATLAM5, 0.058587 
56,IPLSng,ATLAng, 17.734557 
57,IPLSng,CHINng, 53.145627 
58,IPLSng,DNVRng, 10.265587 
59,IPLSng,HSTNng, 3.199171 
60,IPLSng,KSCYng, 8.975888 
61,IPLSng,LOSAng, 10.745963 
62,IPLSng,NYCMng, 15.743813 
63,IPLSng,SNVAng, 0.650472 
64,IPLSng,STTLng, 4.974288 
65,IPLSng,WASHng, 22.069824 
66,KSCYng,ATLAM5, 0.308451 
67,KSCYng,ATLAng, 3.602523 
68,KSCYng,CHINng, 20.294176 
69,KSCYng,DNVRng, 3.885952 
70,KSCYng,HSTNng, 13.053085 
71,KSCYng,IPLSng, 12.666072 
72,KSCYng,LOSAng, 10.696627 
73,KSCYng,NYCMng, 2.202805 
74,KSCYng,SNVAng, 2.566765 
75,KSCYng,STTLng, 3.621245 
76,KSCYng,WASHng, 10.635323 
77,LOSAng,ATLAM5, 0.121040 
78,LOSAng,ATLAng, 19.243165 
79,LOSAng,CHINng, 107.396251 
80,LOSAng,DNVRng, 8.372723 
81,LOSAng,HSTNng, 7.204989 
82,LOSAng,IPLSng, 24.525531 
83,LOSAng,KSCYng, 3.987064 
84,LOSAng,NYCMng, 30.884715 
85,LOSAng,SNVAng, 21.055275 
86,LOSAng,STTLng, 22.440691 
87,LOSAng,WASHng, 105.271517 
88,NYCMng,ATLAM5, 0.759597 
89,NYCMng,ATLAng, 32.185608 
90,NYCMng,CHINng, 32.926653 
91,NYCMng,DNVRng, 23.702051 
92,NYCMng,HSTNng, 12.599723 
93,NYCMng,IPLSng, 24.116469 
94,NYCMng,KSCYng, 14.020275 
95,NYCMng,LOSAng, 58.009275 
96,NYCMng,SNVAng, 1.017923 
97,NYCMng,STTLng, 14.261280 
98,NYCMng,WASHng, 98.800475 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.153669 
101,SNVAng,DNVRng, 7.589147 
102,SNVAng,HSTNng, 0.120528 
103,SNVAng,IPLSng, 0.397653 
104,SNVAng,LOSAng, 38.243523 
105,SNVAng,STTLng, 42.416104 
106,SNVAng,WASHng, 0.285029 
107,STTLng,ATLAM5, 0.427789 
108,STTLng,ATLAng, 10.398285 
109,STTLng,CHINng, 26.201749 
110,STTLng,DNVRng, 2.318848 
111,STTLng,HSTNng, 4.935096 
112,STTLng,IPLSng, 13.640595 
113,STTLng,KSCYng, 2.839771 
114,STTLng,LOSAng, 59.694813 
115,STTLng,NYCMng, 9.064301 
116,STTLng,SNVAng, 4.939819 
117,STTLng,WASHng, 22.829624 
118,WASHng,ATLAM5, 0.338392 
119,WASHng,ATLAng, 108.231333 
120,WASHng,CHINng, 63.638064 
121,WASHng,DNVRng, 53.618763 
122,WASHng,HSTNng, 29.898685 
123,WASHng,IPLSng, 70.752877 
124,WASHng,KSCYng, 14.177592 
125,WASHng,LOSAng, 105.601600 
126,WASHng,NYCMng, 166.304144 
127,WASHng,SNVAng, 5.936179 
128,WASHng,STTLng, 31.599227 
