,source,destion,20040311-0425
0,ATLAM5,ATLAng, 0.504459 
1,ATLAM5,CHINng, 0.506640 
2,ATLAM5,DNVRng, 0.402576 
3,ATLAM5,HSTNng, 0.414613 
4,ATLAM5,IPLSng, 0.321677 
5,ATLAM5,KSCYng, 0.483208 
6,ATLAM5,LOSAng, 0.813699 
7,ATLAM5,NYCMng, 0.614320 
8,ATLAM5,SNVAng, 0.051723 
9,ATLAM5,STTLng, 0.120856 
10,ATLAM5,WASHng, 2.864037 
11,ATLAng,ATLAM5, 0.264509 
12,ATLAng,CHINng, 16.064848 
13,ATLAng,DNVRng, 8.359371 
14,ATLAng,HSTNng, 2.496280 
15,ATLAng,IPLSng, 30.710336 
16,ATLAng,KSCYng, 2.571891 
17,ATLAng,LOSAng, 13.782733 
18,ATLAng,NYCMng, 14.549267 
19,ATLAng,SNVAng, 1.829317 
20,ATLAng,STTLng, 6.015048 
21,ATLAng,WASHng, 95.894205 
22,CHINng,ATLAM5, 1.137013 
23,CHINng,ATLAng, 35.238840 
24,CHINng,DNVRng, 26.733264 
25,CHINng,HSTNng, 23.123509 
26,CHINng,IPLSng, 58.091021 
27,CHINng,KSCYng, 29.434045 
28,CHINng,LOSAng, 90.997432 
29,CHINng,NYCMng, 24.238008 
30,CHINng,SNVAng, 5.488381 
31,CHINng,STTLng, 14.111597 
32,CHINng,WASHng, 44.866200 
33,DNVRng,ATLAM5, 0.395528 
34,DNVRng,ATLAng, 5.668717 
35,DNVRng,CHINng, 65.460365 
36,DNVRng,HSTNng, 33.236973 
37,DNVRng,IPLSng, 29.530885 
38,DNVRng,KSCYng, 18.283664 
39,DNVRng,LOSAng, 10.034400 
40,DNVRng,NYCMng, 18.215909 
41,DNVRng,SNVAng, 11.731224 
42,DNVRng,STTLng, 9.115219 
43,DNVRng,WASHng, 68.390219 
44,HSTNng,ATLAM5, 0.141485 
45,HSTNng,ATLAng, 4.705563 
46,HSTNng,CHINng, 26.776955 
47,HSTNng,DNVRng, 4.413755 
48,HSTNng,IPLSng, 15.332512 
49,HSTNng,KSCYng, 2.935848 
50,HSTNng,LOSAng, 6.330347 
51,HSTNng,NYCMng, 7.380349 
52,HSTNng,SNVAng, 3.500923 
53,HSTNng,STTLng, 3.254661 
54,HSTNng,WASHng, 7.280011 
55,IPLSng,ATLAM5, 0.317603 
56,IPLSng,ATLAng, 9.865955 
57,IPLSng,CHINng, 106.477619 
58,IPLSng,DNVRng, 28.724968 
59,IPLSng,HSTNng, 8.661147 
60,IPLSng,KSCYng, 11.627213 
61,IPLSng,LOSAng, 19.840605 
62,IPLSng,NYCMng, 31.184096 
63,IPLSng,SNVAng, 10.192904 
64,IPLSng,STTLng, 13.257859 
65,IPLSng,WASHng, 20.097032 
66,KSCYng,ATLAM5, 1.039784 
67,KSCYng,ATLAng, 8.787651 
68,KSCYng,CHINng, 36.384771 
69,KSCYng,DNVRng, 7.173461 
70,KSCYng,HSTNng, 3.981277 
71,KSCYng,IPLSng, 15.272525 
72,KSCYng,LOSAng, 7.593475 
73,KSCYng,NYCMng, 13.370416 
74,KSCYng,SNVAng, 2.623160 
75,KSCYng,STTLng, 5.007032 
76,KSCYng,WASHng, 9.389235 
77,LOSAng,ATLAM5, 0.224363 
78,LOSAng,ATLAng, 18.326600 
79,LOSAng,CHINng, 93.302701 
80,LOSAng,DNVRng, 15.219979 
81,LOSAng,HSTNng, 14.348971 
82,LOSAng,IPLSng, 28.664755 
83,LOSAng,KSCYng, 10.076795 
84,LOSAng,NYCMng, 56.434755 
85,LOSAng,SNVAng, 10.987104 
86,LOSAng,STTLng, 28.030685 
87,LOSAng,WASHng, 60.152669 
88,NYCMng,ATLAM5, 1.036301 
89,NYCMng,ATLAng, 45.047795 
90,NYCMng,CHINng, 91.337493 
91,NYCMng,DNVRng, 36.282715 
92,NYCMng,HSTNng, 21.301237 
93,NYCMng,IPLSng, 48.470099 
94,NYCMng,KSCYng, 25.647085 
95,NYCMng,LOSAng, 70.262309 
96,NYCMng,SNVAng, 10.894800 
97,NYCMng,STTLng, 41.228192 
98,NYCMng,WASHng, 178.653539 
99,SNVAng,ATLAng, 0.482429 
100,SNVAng,CHINng, 5.481755 
101,SNVAng,DNVRng, 9.888432 
102,SNVAng,HSTNng, 1.302893 
103,SNVAng,IPLSng, 2.720765 
104,SNVAng,KSCYng, 2.335829 
105,SNVAng,LOSAng, 43.105139 
106,SNVAng,NYCMng, 3.039037 
107,SNVAng,STTLng, 50.424651 
108,SNVAng,WASHng, 2.064187 
109,STTLng,ATLAM5, 0.990891 
110,STTLng,ATLAng, 6.404139 
111,STTLng,CHINng, 38.145901 
112,STTLng,DNVRng, 5.814549 
113,STTLng,HSTNng, 7.409061 
114,STTLng,IPLSng, 12.258651 
115,STTLng,KSCYng, 7.505517 
116,STTLng,LOSAng, 37.871979 
117,STTLng,NYCMng, 13.178893 
118,STTLng,SNVAng, 7.089051 
119,STTLng,WASHng, 9.644675 
120,WASHng,ATLAM5, 0.412125 
121,WASHng,ATLAng, 103.844021 
122,WASHng,CHINng, 102.681544 
123,WASHng,DNVRng, 76.110416 
124,WASHng,HSTNng, 42.823507 
125,WASHng,IPLSng, 48.632805 
126,WASHng,KSCYng, 22.215427 
127,WASHng,LOSAng, 85.399835 
128,WASHng,NYCMng, 160.766520 
129,WASHng,SNVAng, 4.492376 
130,WASHng,STTLng, 39.689757 
