,source,destion,20040414-0820
0,ATLAM5,ATLAng, 0.105792 
1,ATLAM5,CHINng, 2.040131 
2,ATLAM5,HSTNng, 1.033896 
3,ATLAM5,IPLSng, 0.925389 
4,ATLAM5,KSCYng, 0.157757 
5,ATLAM5,NYCMng, 0.768707 
6,ATLAM5,STTLng, 0.065323 
7,ATLAM5,WASHng, 1.290544 
8,ATLAng,CHINng, 27.740264 
9,ATLAng,DNVRng, 0.059275 
10,ATLAng,HSTNng, 51.755931 
11,ATLAng,IPLSng, 27.312408 
12,ATLAng,KSCYng, 3.464099 
13,ATLAng,NYCMng, 28.478029 
14,ATLAng,STTLng, 1.307043 
15,ATLAng,WASHng, 68.071821 
16,CHINng,ATLAng, 33.123336 
17,CHINng,DNVRng, 19.369688 
18,CHINng,HSTNng, 148.744445 
19,CHINng,IPLSng, 43.736059 
20,CHINng,KSCYng, 16.267592 
21,CHINng,LOSAng, 0.070667 
22,CHINng,NYCMng, 42.417512 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.835280 
25,CHINng,WASHng, 38.100803 
26,DNVRng,ATLAng, 8.086547 
27,DNVRng,CHINng, 68.092197 
28,DNVRng,HSTNng, 48.707800 
29,DNVRng,IPLSng, 57.212883 
30,DNVRng,KSCYng, 14.431155 
31,DNVRng,NYCMng, 24.175651 
32,DNVRng,SNVAng, 7.055328 
33,DNVRng,STTLng, 3.862200 
34,DNVRng,WASHng, 42.390867 
35,HSTNng,ATLAng, 36.254445 
36,HSTNng,CHINng, 2.395443 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.143424 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 4.234587 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 95.378155 
45,IPLSng,ATLAng, 20.646619 
46,IPLSng,CHINng, 178.146667 
47,IPLSng,DNVRng, 19.159299 
48,IPLSng,HSTNng, 144.552203 
49,IPLSng,KSCYng, 16.282123 
50,IPLSng,NYCMng, 70.436288 
51,IPLSng,SNVAng, 0.377301 
52,IPLSng,STTLng, 2.576245 
53,IPLSng,WASHng, 53.595296 
54,KSCYng,ATLAng, 3.800325 
55,KSCYng,CHINng, 32.512293 
56,KSCYng,DNVRng, 11.188928 
57,KSCYng,HSTNng, 17.608739 
58,KSCYng,IPLSng, 14.869883 
59,KSCYng,NYCMng, 7.877728 
60,KSCYng,STTLng, 0.317085 
61,KSCYng,WASHng, 9.614259 
62,LOSAng,ATLAng, 32.317477 
63,LOSAng,CHINng, 11.074536 
64,LOSAng,DNVRng, 15.215165 
65,LOSAng,HSTNng, 220.229216 
66,LOSAng,IPLSng, 0.465240 
67,LOSAng,KSCYng, 1.742883 
68,LOSAng,NYCMng, 84.854357 
69,LOSAng,SNVAng, 15.181555 
70,LOSAng,STTLng, 26.585824 
71,LOSAng,WASHng, 92.643341 
72,NYCMng,ATLAng, 34.405989 
73,NYCMng,CHINng, 99.982512 
74,NYCMng,DNVRng, 37.607261 
75,NYCMng,HSTNng, 145.465325 
76,NYCMng,IPLSng, 47.208189 
77,NYCMng,KSCYng, 15.958763 
78,NYCMng,LOSAng, 0.588685 
79,NYCMng,STTLng, 12.804968 
80,NYCMng,WASHng, 103.688181 
81,SNVAng,ATLAng, 0.267363 
82,SNVAng,CHINng, 0.053333 
83,SNVAng,DNVRng, 1.142203 
84,SNVAng,HSTNng, 4.991285 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.265235 
87,SNVAng,LOSAng, 32.077709 
88,SNVAng,NYCMng, 35.979648 
89,SNVAng,STTLng, 51.576661 
90,SNVAng,WASHng, 0.564837 
91,STTLng,ATLAng, 12.146027 
92,STTLng,CHINng, 5.051613 
93,STTLng,DNVRng, 5.116272 
94,STTLng,HSTNng, 45.057949 
95,STTLng,IPLSng, 0.118523 
96,STTLng,KSCYng, 3.709691 
97,STTLng,LOSAng, 29.548573 
98,STTLng,NYCMng, 12.870397 
99,STTLng,SNVAng, 7.636373 
100,STTLng,WASHng, 13.297448 
101,WASHng,ATLAng, 83.728603 
102,WASHng,CHINng, 135.383496 
103,WASHng,DNVRng, 14.713739 
104,WASHng,HSTNng, 253.052723 
105,WASHng,IPLSng, 36.571552 
106,WASHng,KSCYng, 28.530763 
107,WASHng,LOSAng, 0.182539 
108,WASHng,NYCMng, 153.717283 
109,WASHng,SNVAng, 0.172309 
110,WASHng,STTLng, 10.503053 
