,source,destion,20040307-0755
0,ATLAM5,ATLAng, 0.279896 
1,ATLAM5,CHINng, 0.433259 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.085917 
4,ATLAM5,IPLSng, 0.363352 
5,ATLAM5,LOSAng, 2.073099 
6,ATLAM5,NYCMng, 0.189216 
7,ATLAM5,STTLng, 0.071264 
8,ATLAM5,WASHng, 0.723595 
9,ATLAng,ATLAM5, 0.204621 
10,ATLAng,CHINng, 13.807301 
11,ATLAng,DNVRng, 5.194720 
12,ATLAng,HSTNng, 3.417725 
13,ATLAng,IPLSng, 7.403269 
14,ATLAng,KSCYng, 5.308427 
15,ATLAng,LOSAng, 7.806468 
16,ATLAng,NYCMng, 10.424077 
17,ATLAng,SNVAng, 0.467612 
18,ATLAng,STTLng, 4.349333 
19,ATLAng,WASHng, 40.053736 
20,CHINng,ATLAM5, 0.144339 
21,CHINng,ATLAng, 6.722547 
22,CHINng,DNVRng, 7.797331 
23,CHINng,HSTNng, 8.448093 
24,CHINng,IPLSng, 12.033112 
25,CHINng,KSCYng, 9.351104 
26,CHINng,LOSAng, 27.447763 
27,CHINng,NYCMng, 2.215448 
28,CHINng,SNVAng, 0.720336 
29,CHINng,STTLng, 2.981085 
30,CHINng,WASHng, 4.844003 
31,DNVRng,ATLAM5, 0.371685 
32,DNVRng,ATLAng, 7.762069 
33,DNVRng,CHINng, 50.839693 
34,DNVRng,HSTNng, 18.540493 
35,DNVRng,IPLSng, 29.197317 
36,DNVRng,KSCYng, 16.409992 
37,DNVRng,LOSAng, 4.652696 
38,DNVRng,NYCMng, 20.020040 
39,DNVRng,SNVAng, 6.232805 
40,DNVRng,STTLng, 9.183816 
41,DNVRng,WASHng, 51.450568 
42,HSTNng,ATLAM5, 1.730368 
43,HSTNng,ATLAng, 2.076304 
44,HSTNng,CHINng, 25.608651 
45,HSTNng,DNVRng, 4.637104 
46,HSTNng,IPLSng, 7.469216 
47,HSTNng,KSCYng, 7.296597 
48,HSTNng,LOSAng, 7.683704 
49,HSTNng,NYCMng, 12.232571 
50,HSTNng,SNVAng, 0.950424 
51,HSTNng,STTLng, 2.077387 
52,HSTNng,WASHng, 5.192517 
53,IPLSng,ATLAM5, 0.119469 
54,IPLSng,ATLAng, 9.544973 
55,IPLSng,CHINng, 63.509813 
56,IPLSng,DNVRng, 10.291832 
57,IPLSng,HSTNng, 4.161683 
58,IPLSng,KSCYng, 15.943787 
59,IPLSng,LOSAng, 32.982355 
60,IPLSng,NYCMng, 19.189309 
61,IPLSng,SNVAng, 1.945928 
62,IPLSng,STTLng, 8.363128 
63,IPLSng,WASHng, 24.058496 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.375829 
66,KSCYng,CHINng, 20.128024 
67,KSCYng,DNVRng, 10.581475 
68,KSCYng,HSTNng, 3.233064 
69,KSCYng,IPLSng, 8.408616 
70,KSCYng,LOSAng, 11.437680 
71,KSCYng,NYCMng, 8.348181 
72,KSCYng,SNVAng, 1.357944 
73,KSCYng,STTLng, 5.025995 
74,KSCYng,WASHng, 7.500024 
75,LOSAng,ATLAM5, 0.455587 
76,LOSAng,ATLAng, 6.656493 
77,LOSAng,CHINng, 63.905411 
78,LOSAng,DNVRng, 6.903181 
79,LOSAng,HSTNng, 5.302587 
80,LOSAng,IPLSng, 14.616760 
81,LOSAng,KSCYng, 11.966752 
82,LOSAng,NYCMng, 44.838341 
83,LOSAng,SNVAng, 6.379040 
84,LOSAng,STTLng, 20.957651 
85,LOSAng,WASHng, 38.613733 
86,NYCMng,ATLAM5, 0.931832 
87,NYCMng,ATLAng, 20.336104 
88,NYCMng,CHINng, 46.883043 
89,NYCMng,DNVRng, 26.099565 
90,NYCMng,HSTNng, 15.684059 
91,NYCMng,IPLSng, 39.728219 
92,NYCMng,KSCYng, 18.544576 
93,NYCMng,LOSAng, 51.928000 
94,NYCMng,SNVAng, 6.361973 
95,NYCMng,STTLng, 19.280131 
96,NYCMng,WASHng, 49.757477 
97,SNVAng,ATLAng, 0.811581 
98,SNVAng,CHINng, 2.561088 
99,SNVAng,DNVRng, 4.563632 
100,SNVAng,HSTNng, 0.401267 
101,SNVAng,IPLSng, 2.196213 
102,SNVAng,KSCYng, 0.301131 
103,SNVAng,LOSAng, 39.835523 
104,SNVAng,NYCMng, 1.102307 
105,SNVAng,STTLng, 72.552416 
106,SNVAng,WASHng, 0.491411 
107,STTLng,ATLAM5, 0.053371 
108,STTLng,ATLAng, 4.832627 
109,STTLng,CHINng, 42.044019 
110,STTLng,DNVRng, 3.298435 
111,STTLng,HSTNng, 4.849656 
112,STTLng,IPLSng, 12.166459 
113,STTLng,KSCYng, 4.692744 
114,STTLng,LOSAng, 23.370771 
115,STTLng,NYCMng, 14.241939 
116,STTLng,SNVAng, 7.309411 
117,STTLng,WASHng, 9.223995 
118,WASHng,ATLAM5, 0.104157 
119,WASHng,ATLAng, 137.296683 
120,WASHng,CHINng, 73.800576 
121,WASHng,DNVRng, 32.223056 
122,WASHng,HSTNng, 14.651381 
123,WASHng,IPLSng, 25.505096 
124,WASHng,KSCYng, 29.576795 
125,WASHng,LOSAng, 60.059931 
126,WASHng,NYCMng, 147.594888 
127,WASHng,SNVAng, 1.783603 
128,WASHng,STTLng, 24.660136 
