,source,destion,20040801-1450
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.065573 
2,ATLAM5,HSTNng, 0.057957 
3,ATLAM5,LOSAng, 9.433064 
4,ATLAM5,NYCMng, 0.097947 
5,ATLAM5,STTLng, 0.118413 
6,ATLAM5,WASHng, 0.170552 
7,ATLAng,ATLAM5, 0.050501 
8,ATLAng,CHINng, 16.200085 
9,ATLAng,DNVRng, 4.781360 
10,ATLAng,HSTNng, 0.837069 
11,ATLAng,IPLSng, 11.935797 
12,ATLAng,KSCYng, 0.923840 
13,ATLAng,LOSAng, 9.994989 
14,ATLAng,NYCMng, 2.518336 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 3.248859 
17,ATLAng,WASHng, 30.553451 
18,CHINng,ATLAng, 7.263005 
19,CHINng,DNVRng, 3.816563 
20,CHINng,HSTNng, 8.503976 
21,CHINng,IPLSng, 11.000475 
22,CHINng,KSCYng, 20.427747 
23,CHINng,LOSAng, 27.860501 
24,CHINng,NYCMng, 26.819379 
25,CHINng,SNVAng, 2.162893 
26,CHINng,STTLng, 2.310544 
27,CHINng,WASHng, 15.900725 
28,DNVRng,ATLAM5, 0.099829 
29,DNVRng,ATLAng, 4.635947 
30,DNVRng,CHINng, 44.485355 
31,DNVRng,HSTNng, 23.772963 
32,DNVRng,IPLSng, 27.957843 
33,DNVRng,KSCYng, 30.003976 
34,DNVRng,LOSAng, 4.069672 
35,DNVRng,NYCMng, 12.364472 
36,DNVRng,SNVAng, 10.489899 
37,DNVRng,STTLng, 6.105952 
38,DNVRng,WASHng, 36.146309 
39,HSTNng,ATLAM5, 1.647099 
40,HSTNng,ATLAng, 1.407603 
41,HSTNng,CHINng, 12.015944 
42,HSTNng,DNVRng, 0.790643 
43,HSTNng,IPLSng, 11.630936 
44,HSTNng,KSCYng, 0.881213 
45,HSTNng,LOSAng, 1.869933 
46,HSTNng,NYCMng, 1.948392 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.136568 
49,HSTNng,WASHng, 7.136933 
50,IPLSng,ATLAM5, 0.145525 
51,IPLSng,ATLAng, 17.089496 
52,IPLSng,CHINng, 35.856168 
53,IPLSng,DNVRng, 6.988781 
54,IPLSng,HSTNng, 1.762936 
55,IPLSng,KSCYng, 6.152256 
56,IPLSng,LOSAng, 22.107344 
57,IPLSng,NYCMng, 7.459915 
58,IPLSng,SNVAng, 0.184120 
59,IPLSng,STTLng, 5.586816 
60,IPLSng,WASHng, 7.477619 
61,KSCYng,ATLAM5, 0.042928 
62,KSCYng,ATLAng, 2.708779 
63,KSCYng,CHINng, 39.834933 
64,KSCYng,DNVRng, 4.500269 
65,KSCYng,HSTNng, 2.997981 
66,KSCYng,IPLSng, 16.336003 
67,KSCYng,LOSAng, 2.717525 
68,KSCYng,NYCMng, 1.449360 
69,KSCYng,SNVAng, 1.719819 
70,KSCYng,STTLng, 1.571096 
71,KSCYng,WASHng, 10.490963 
72,LOSAng,ATLAM5, 0.984768 
73,LOSAng,ATLAng, 39.109139 
74,LOSAng,CHINng, 51.274101 
75,LOSAng,DNVRng, 15.086832 
76,LOSAng,HSTNng, 2.534136 
77,LOSAng,IPLSng, 5.209128 
78,LOSAng,KSCYng, 5.172643 
79,LOSAng,NYCMng, 19.117936 
80,LOSAng,SNVAng, 20.105656 
81,LOSAng,STTLng, 20.310472 
82,LOSAng,WASHng, 76.687840 
83,NYCMng,ATLAM5, 0.321952 
84,NYCMng,ATLAng, 9.464307 
85,NYCMng,CHINng, 25.556904 
86,NYCMng,DNVRng, 24.105653 
87,NYCMng,HSTNng, 3.539064 
88,NYCMng,IPLSng, 21.057229 
89,NYCMng,KSCYng, 4.670888 
90,NYCMng,LOSAng, 49.926656 
91,NYCMng,SNVAng, 0.461861 
92,NYCMng,STTLng, 20.828400 
93,NYCMng,WASHng, 29.631349 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.131157 
96,SNVAng,DNVRng, 2.091693 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.194123 
99,SNVAng,LOSAng, 26.450677 
100,SNVAng,NYCMng, 8.318869 
101,SNVAng,STTLng, 31.557547 
102,SNVAng,WASHng, 0.200856 
103,STTLng,ATLAM5, 1.348075 
104,STTLng,ATLAng, 6.365827 
105,STTLng,CHINng, 12.971893 
106,STTLng,DNVRng, 1.789691 
107,STTLng,HSTNng, 0.702944 
108,STTLng,IPLSng, 5.446637 
109,STTLng,KSCYng, 1.095963 
110,STTLng,LOSAng, 11.138597 
111,STTLng,NYCMng, 7.250648 
112,STTLng,SNVAng, 21.158221 
113,STTLng,WASHng, 5.041389 
114,WASHng,ATLAM5, 0.319651 
115,WASHng,ATLAng, 72.747691 
116,WASHng,CHINng, 53.706147 
117,WASHng,DNVRng, 39.302949 
118,WASHng,HSTNng, 15.845715 
119,WASHng,IPLSng, 48.390568 
120,WASHng,KSCYng, 26.866469 
121,WASHng,LOSAng, 88.271557 
122,WASHng,NYCMng, 123.915613 
123,WASHng,SNVAng, 2.002685 
124,WASHng,STTLng, 24.948504 
