,source,destion,20040526-0630
0,ATLAM5,ATLAng, 0.029080 
1,ATLAM5,CHINng, 0.574757 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.030771 
5,ATLAM5,LOSAng, 0.210069 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.221205 
8,ATLAng,ATLAM5, 0.171317 
9,ATLAng,CHINng, 8.710885 
10,ATLAng,DNVRng, 10.653701 
11,ATLAng,HSTNng, 3.213019 
12,ATLAng,IPLSng, 11.292587 
13,ATLAng,KSCYng, 0.509837 
14,ATLAng,LOSAng, 22.063997 
15,ATLAng,NYCMng, 5.549568 
16,ATLAng,SNVAng, 0.830069 
17,ATLAng,STTLng, 4.562925 
18,ATLAng,WASHng, 40.073827 
19,CHINng,ATLAM5, 0.276563 
20,CHINng,ATLAng, 14.158984 
21,CHINng,DNVRng, 17.097347 
22,CHINng,HSTNng, 4.355229 
23,CHINng,IPLSng, 20.210901 
24,CHINng,KSCYng, 3.374672 
25,CHINng,LOSAng, 5453.797067 
26,CHINng,NYCMng, 9.783499 
27,CHINng,SNVAng, 0.998877 
28,CHINng,STTLng, 10.230341 
29,CHINng,WASHng, 62.871624 
30,DNVRng,ATLAM5, 0.053333 
31,DNVRng,ATLAng, 9.107024 
32,DNVRng,CHINng, 58.211891 
33,DNVRng,HSTNng, 13.264320 
34,DNVRng,IPLSng, 13.144957 
35,DNVRng,KSCYng, 21.351653 
36,DNVRng,LOSAng, 3.990629 
37,DNVRng,NYCMng, 9.418405 
38,DNVRng,SNVAng, 13.467179 
39,DNVRng,STTLng, 13.136211 
40,DNVRng,WASHng, 17.748464 
41,HSTNng,ATLAM5, 0.353824 
42,HSTNng,ATLAng, 19.600331 
43,HSTNng,CHINng, 16.969165 
44,HSTNng,DNVRng, 1.136445 
45,HSTNng,IPLSng, 0.987173 
46,HSTNng,KSCYng, 2.907717 
47,HSTNng,LOSAng, 9.954147 
48,HSTNng,NYCMng, 19.408981 
49,HSTNng,STTLng, 6.432251 
50,HSTNng,WASHng, 9.059360 
51,IPLSng,ATLAng, 10.783613 
52,IPLSng,CHINng, 52.581491 
53,IPLSng,DNVRng, 7.489640 
54,IPLSng,HSTNng, 0.629243 
55,IPLSng,KSCYng, 12.347685 
56,IPLSng,LOSAng, 46.181744 
57,IPLSng,NYCMng, 26.326552 
58,IPLSng,SNVAng, 0.767440 
59,IPLSng,STTLng, 7.951744 
60,IPLSng,WASHng, 41.238560 
61,KSCYng,ATLAng, 7.029739 
62,KSCYng,CHINng, 16.252269 
63,KSCYng,DNVRng, 8.774928 
64,KSCYng,HSTNng, 2.385227 
65,KSCYng,IPLSng, 10.498955 
66,KSCYng,LOSAng, 6.821531 
67,KSCYng,NYCMng, 2.182035 
68,KSCYng,SNVAng, 0.279795 
69,KSCYng,STTLng, 1.011173 
70,KSCYng,WASHng, 16.291736 
71,LOSAng,ATLAM5, 0.859611 
72,LOSAng,ATLAng, 44.146848 
73,LOSAng,CHINng, 101.219157 
74,LOSAng,DNVRng, 5.008603 
75,LOSAng,HSTNng, 6.109325 
76,LOSAng,IPLSng, 39.535701 
77,LOSAng,KSCYng, 6.877709 
78,LOSAng,NYCMng, 67.710427 
79,LOSAng,SNVAng, 9.288584 
80,LOSAng,STTLng, 40.877888 
81,LOSAng,WASHng, 100.037933 
82,NYCMng,ATLAM5, 1.244787 
83,NYCMng,ATLAng, 17.958597 
84,NYCMng,CHINng, 28.593312 
85,NYCMng,DNVRng, 29.825333 
86,NYCMng,HSTNng, 10.415637 
87,NYCMng,IPLSng, 26.288355 
88,NYCMng,KSCYng, 4.819776 
89,NYCMng,LOSAng, 88.667864 
90,NYCMng,SNVAng, 5.925691 
91,NYCMng,STTLng, 37.924587 
92,NYCMng,WASHng, 55.613117 
93,SNVAng,ATLAng, 0.083584 
94,SNVAng,CHINng, 1.286341 
95,SNVAng,DNVRng, 0.585813 
96,SNVAng,HSTNng, 0.035115 
97,SNVAng,IPLSng, 11.009139 
98,SNVAng,KSCYng, 0.070315 
99,SNVAng,LOSAng, 11.981181 
100,SNVAng,NYCMng, 0.230795 
101,SNVAng,STTLng, 10.554283 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.164392 
105,STTLng,CHINng, 12.495936 
106,STTLng,DNVRng, 6.641096 
107,STTLng,HSTNng, 6.994117 
108,STTLng,IPLSng, 11.101400 
109,STTLng,KSCYng, 3.359195 
110,STTLng,LOSAng, 50.370784 
111,STTLng,NYCMng, 10.152733 
112,STTLng,SNVAng, 6.688880 
113,STTLng,WASHng, 10.390261 
114,WASHng,ATLAM5, 0.028384 
115,WASHng,ATLAng, 61.851533 
116,WASHng,CHINng, 107.901472 
117,WASHng,DNVRng, 60.913451 
118,WASHng,HSTNng, 21.522160 
119,WASHng,IPLSng, 59.134861 
120,WASHng,KSCYng, 12.150861 
121,WASHng,LOSAng, 151.107683 
122,WASHng,NYCMng, 125.395925 
123,WASHng,SNVAng, 2.622763 
124,WASHng,STTLng, 60.997587 
