,source,destion,20040704-0535
0,ATLAM5,CHINng, 0.100931 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.105512 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.111904 
5,ATLAM5,NYCMng, 0.092267 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.190824 
8,ATLAng,CHINng, 4.210405 
9,ATLAng,DNVRng, 4.809565 
10,ATLAng,HSTNng, 1.538285 
11,ATLAng,IPLSng, 10.086112 
12,ATLAng,KSCYng, 2.476421 
13,ATLAng,LOSAng, 8.513979 
14,ATLAng,NYCMng, 9.092581 
15,ATLAng,SNVAng, 0.244672 
16,ATLAng,STTLng, 3.110597 
17,ATLAng,WASHng, 15.680067 
18,CHINng,ATLAM5, 0.191307 
19,CHINng,ATLAng, 13.460891 
20,CHINng,DNVRng, 5.077821 
21,CHINng,HSTNng, 3.128003 
22,CHINng,IPLSng, 8.715523 
23,CHINng,KSCYng, 13.817285 
24,CHINng,LOSAng, 49.089645 
25,CHINng,NYCMng, 14.920944 
26,CHINng,SNVAng, 0.654376 
27,CHINng,STTLng, 4.526563 
28,CHINng,WASHng, 15.652200 
29,DNVRng,ATLAM5, 0.062880 
30,DNVRng,ATLAng, 4.411395 
31,DNVRng,CHINng, 26.348891 
32,DNVRng,HSTNng, 13.356851 
33,DNVRng,IPLSng, 33.096885 
34,DNVRng,KSCYng, 18.473539 
35,DNVRng,LOSAng, 6.515296 
36,DNVRng,NYCMng, 11.726512 
37,DNVRng,SNVAng, 6.799045 
38,DNVRng,STTLng, 8.142595 
39,DNVRng,WASHng, 31.939560 
40,HSTNng,ATLAM5, 3.443301 
41,HSTNng,ATLAng, 3.536840 
42,HSTNng,CHINng, 2.690816 
43,HSTNng,DNVRng, 0.552605 
44,HSTNng,IPLSng, 1.457661 
45,HSTNng,KSCYng, 0.748469 
46,HSTNng,LOSAng, 7.943901 
47,HSTNng,NYCMng, 2.143245 
48,HSTNng,STTLng, 0.729544 
49,HSTNng,WASHng, 3.343640 
50,IPLSng,ATLAM5, 0.128619 
51,IPLSng,ATLAng, 15.680357 
52,IPLSng,CHINng, 25.406533 
53,IPLSng,DNVRng, 5.727149 
54,IPLSng,HSTNng, 0.367573 
55,IPLSng,KSCYng, 1.698400 
56,IPLSng,LOSAng, 15.999341 
57,IPLSng,NYCMng, 25.622405 
58,IPLSng,SNVAng, 0.415272 
59,IPLSng,STTLng, 4.588443 
60,IPLSng,WASHng, 8.155744 
61,KSCYng,ATLAng, 1.013411 
62,KSCYng,CHINng, 3.879221 
63,KSCYng,DNVRng, 6.621115 
64,KSCYng,HSTNng, 2.985005 
65,KSCYng,IPLSng, 8.906456 
66,KSCYng,LOSAng, 8.311213 
67,KSCYng,NYCMng, 1.120520 
68,KSCYng,SNVAng, 2.580037 
69,KSCYng,STTLng, 3.378781 
70,KSCYng,WASHng, 11.473587 
71,LOSAng,ATLAM5, 0.215789 
72,LOSAng,ATLAng, 12.640803 
73,LOSAng,CHINng, 52.547077 
74,LOSAng,DNVRng, 6.149832 
75,LOSAng,HSTNng, 9.395221 
76,LOSAng,IPLSng, 11.480189 
77,LOSAng,KSCYng, 5.829331 
78,LOSAng,NYCMng, 26.591184 
79,LOSAng,SNVAng, 15.697624 
80,LOSAng,STTLng, 16.805043 
81,LOSAng,WASHng, 16.149669 
82,NYCMng,ATLAM5, 0.308728 
83,NYCMng,ATLAng, 21.369603 
84,NYCMng,CHINng, 19.695200 
85,NYCMng,DNVRng, 24.243835 
86,NYCMng,HSTNng, 7.134083 
87,NYCMng,IPLSng, 15.238152 
88,NYCMng,KSCYng, 2.821064 
89,NYCMng,LOSAng, 62.030504 
90,NYCMng,SNVAng, 1.624824 
91,NYCMng,STTLng, 10.809469 
92,NYCMng,WASHng, 28.904704 
93,SNVAng,ATLAng, 0.672309 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.552643 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.290280 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 29.227528 
100,SNVAng,NYCMng, 0.275371 
101,SNVAng,STTLng, 25.444197 
102,STTLng,ATLAM5, 0.091981 
103,STTLng,ATLAng, 5.916797 
104,STTLng,CHINng, 7.730629 
105,STTLng,DNVRng, 2.195389 
106,STTLng,HSTNng, 1.038600 
107,STTLng,IPLSng, 9.655715 
108,STTLng,KSCYng, 3.232736 
109,STTLng,LOSAng, 11.216925 
110,STTLng,NYCMng, 7.954901 
111,STTLng,SNVAng, 1.969496 
112,STTLng,WASHng, 6.710400 
113,WASHng,ATLAM5, 0.194997 
114,WASHng,ATLAng, 79.643363 
115,WASHng,CHINng, 81.450701 
116,WASHng,DNVRng, 48.386968 
117,WASHng,HSTNng, 17.363595 
118,WASHng,IPLSng, 43.485435 
119,WASHng,KSCYng, 8.402336 
120,WASHng,LOSAng, 39.574763 
121,WASHng,NYCMng, 117.341195 
122,WASHng,SNVAng, 3.651605 
123,WASHng,STTLng, 25.926043 
