,source,destion,20040815-0210
0,ATLAM5,ATLAng, 0.074915 
1,ATLAM5,CHINng, 0.080120 
2,ATLAM5,HSTNng, 0.085320 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 1.027949 
6,ATLAM5,STTLng, 0.086187 
7,ATLAM5,WASHng, 0.609944 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 8.216851 
10,ATLAng,DNVRng, 5.406152 
11,ATLAng,HSTNng, 11.214291 
12,ATLAng,IPLSng, 14.954499 
13,ATLAng,KSCYng, 0.953496 
14,ATLAng,LOSAng, 11.082763 
15,ATLAng,NYCMng, 2.368475 
16,ATLAng,SNVAng, 0.079363 
17,ATLAng,STTLng, 3.548576 
18,ATLAng,WASHng, 21.221755 
19,CHINng,ATLAM5, 0.380755 
20,CHINng,ATLAng, 24.048645 
21,CHINng,DNVRng, 6.161565 
22,CHINng,HSTNng, 30.315787 
23,CHINng,IPLSng, 24.944731 
24,CHINng,KSCYng, 8.799331 
25,CHINng,LOSAng, 36.213805 
26,CHINng,NYCMng, 12.962285 
27,CHINng,SNVAng, 0.996093 
28,CHINng,STTLng, 4.437888 
29,CHINng,WASHng, 19.230371 
30,DNVRng,ATLAM5, 0.252875 
31,DNVRng,ATLAng, 6.778656 
32,DNVRng,CHINng, 36.894221 
33,DNVRng,HSTNng, 24.593869 
34,DNVRng,IPLSng, 26.104248 
35,DNVRng,KSCYng, 20.091459 
36,DNVRng,LOSAng, 10.861739 
37,DNVRng,NYCMng, 14.274416 
38,DNVRng,SNVAng, 8.046963 
39,DNVRng,STTLng, 15.992144 
40,DNVRng,WASHng, 58.607115 
41,HSTNng,ATLAM5, 0.319264 
42,HSTNng,ATLAng, 1.061512 
43,HSTNng,CHINng, 9.743275 
44,HSTNng,DNVRng, 2.705720 
45,HSTNng,IPLSng, 2.665771 
46,HSTNng,KSCYng, 0.696461 
47,HSTNng,LOSAng, 12.399941 
48,HSTNng,NYCMng, 2.434637 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 0.425891 
51,HSTNng,WASHng, 4.612309 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 15.604013 
54,IPLSng,CHINng, 35.768291 
55,IPLSng,DNVRng, 5.572651 
56,IPLSng,HSTNng, 9.671123 
57,IPLSng,KSCYng, 5.706085 
58,IPLSng,LOSAng, 17.965851 
59,IPLSng,NYCMng, 9.169877 
60,IPLSng,SNVAng, 0.299061 
61,IPLSng,STTLng, 8.022403 
62,IPLSng,WASHng, 21.148059 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 2.102240 
65,KSCYng,CHINng, 11.005397 
66,KSCYng,DNVRng, 6.834360 
67,KSCYng,HSTNng, 3.875133 
68,KSCYng,IPLSng, 18.032491 
69,KSCYng,LOSAng, 3.898917 
70,KSCYng,NYCMng, 0.784296 
71,KSCYng,SNVAng, 3.108235 
72,KSCYng,STTLng, 2.987133 
73,KSCYng,WASHng, 9.051573 
74,LOSAng,ATLAM5, 0.430997 
75,LOSAng,ATLAng, 19.474035 
76,LOSAng,CHINng, 57.001499 
77,LOSAng,DNVRng, 15.150760 
78,LOSAng,HSTNng, 17.209696 
79,LOSAng,IPLSng, 9.832795 
80,LOSAng,KSCYng, 7.113589 
81,LOSAng,NYCMng, 31.893525 
82,LOSAng,SNVAng, 20.566995 
83,LOSAng,STTLng, 15.913968 
84,LOSAng,WASHng, 55.119848 
85,NYCMng,ATLAM5, 0.796963 
86,NYCMng,ATLAng, 38.704037 
87,NYCMng,CHINng, 9.098880 
88,NYCMng,DNVRng, 22.842531 
89,NYCMng,HSTNng, 2.875117 
90,NYCMng,IPLSng, 12.212344 
91,NYCMng,KSCYng, 6.280797 
92,NYCMng,LOSAng, 69.157923 
93,NYCMng,SNVAng, 8.217776 
94,NYCMng,STTLng, 16.853784 
95,NYCMng,WASHng, 37.168373 
96,SNVAng,ATLAng, 0.607339 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 8.643661 
99,SNVAng,IPLSng, 0.186091 
100,SNVAng,LOSAng, 40.455928 
101,SNVAng,NYCMng, 0.363664 
102,SNVAng,STTLng, 45.542784 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 5.570091 
105,STTLng,ATLAng, 6.160259 
106,STTLng,CHINng, 7.412141 
107,STTLng,DNVRng, 4.051947 
108,STTLng,HSTNng, 1.829744 
109,STTLng,IPLSng, 2.748595 
110,STTLng,KSCYng, 2.299624 
111,STTLng,LOSAng, 11.545528 
112,STTLng,NYCMng, 5.762088 
113,STTLng,SNVAng, 11.249829 
114,STTLng,WASHng, 3.187147 
115,WASHng,ATLAM5, 1.522835 
116,WASHng,ATLAng, 61.384267 
117,WASHng,CHINng, 81.887248 
118,WASHng,DNVRng, 47.076269 
119,WASHng,HSTNng, 29.641205 
120,WASHng,IPLSng, 65.460059 
121,WASHng,KSCYng, 4.970536 
122,WASHng,LOSAng, 93.850939 
123,WASHng,NYCMng, 175.513144 
124,WASHng,SNVAng, 1.345835 
125,WASHng,STTLng, 24.766307 
