,source,destion,20040713-2255
0,ATLAM5,ATLAng, 0.138453 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.099077 
3,ATLAM5,HSTNng, 0.120512 
4,ATLAM5,IPLSng, 0.077301 
5,ATLAM5,LOSAng, 0.495653 
6,ATLAM5,NYCMng, 1.338936 
7,ATLAM5,STTLng, 0.114752 
8,ATLAM5,WASHng, 1.110224 
9,ATLAng,ATLAM5, 0.157877 
10,ATLAng,CHINng, 19.759179 
11,ATLAng,DNVRng, 19.905584 
12,ATLAng,HSTNng, 3.471824 
13,ATLAng,IPLSng, 13.235685 
14,ATLAng,KSCYng, 4.062701 
15,ATLAng,LOSAng, 12.749973 
16,ATLAng,NYCMng, 8.270637 
17,ATLAng,SNVAng, 0.472341 
18,ATLAng,STTLng, 8.374725 
19,ATLAng,WASHng, 49.538667 
20,CHINng,ATLAM5, 0.089755 
21,CHINng,ATLAng, 19.022955 
22,CHINng,DNVRng, 12.624624 
23,CHINng,HSTNng, 25.270549 
24,CHINng,IPLSng, 37.531584 
25,CHINng,KSCYng, 7.296741 
26,CHINng,LOSAng, 46.057256 
27,CHINng,NYCMng, 14.133893 
28,CHINng,SNVAng, 1.758616 
29,CHINng,STTLng, 5.083995 
30,CHINng,WASHng, 39.970200 
31,DNVRng,ATLAM5, 0.125547 
32,DNVRng,ATLAng, 8.986573 
33,DNVRng,CHINng, 79.836376 
34,DNVRng,HSTNng, 23.280803 
35,DNVRng,IPLSng, 28.570307 
36,DNVRng,KSCYng, 40.368811 
37,DNVRng,LOSAng, 12.347293 
38,DNVRng,NYCMng, 22.456120 
39,DNVRng,SNVAng, 23.729008 
40,DNVRng,STTLng, 24.873528 
41,DNVRng,WASHng, 46.787875 
42,HSTNng,ATLAM5, 1.451091 
43,HSTNng,ATLAng, 7.135395 
44,HSTNng,CHINng, 11.148901 
45,HSTNng,DNVRng, 1.620619 
46,HSTNng,IPLSng, 11.207888 
47,HSTNng,KSCYng, 2.170216 
48,HSTNng,LOSAng, 3.944845 
49,HSTNng,NYCMng, 5.569347 
50,HSTNng,SNVAng, 0.166083 
51,HSTNng,STTLng, 4.667432 
52,HSTNng,WASHng, 2.387533 
53,IPLSng,ATLAM5, 0.850411 
54,IPLSng,ATLAng, 28.041077 
55,IPLSng,CHINng, 51.206149 
56,IPLSng,DNVRng, 12.891901 
57,IPLSng,HSTNng, 24.611096 
58,IPLSng,KSCYng, 3.129331 
59,IPLSng,LOSAng, 14.938419 
60,IPLSng,NYCMng, 22.235973 
61,IPLSng,SNVAng, 2.378347 
62,IPLSng,STTLng, 31.479075 
63,IPLSng,WASHng, 16.185059 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.866992 
66,KSCYng,CHINng, 18.614021 
67,KSCYng,DNVRng, 9.338997 
68,KSCYng,HSTNng, 5.517269 
69,KSCYng,IPLSng, 13.142539 
70,KSCYng,LOSAng, 1.302435 
71,KSCYng,NYCMng, 3.107077 
72,KSCYng,SNVAng, 2.815459 
73,KSCYng,STTLng, 5.986477 
74,KSCYng,WASHng, 9.952432 
75,LOSAng,ATLAM5, 1.599845 
76,LOSAng,ATLAng, 37.956611 
77,LOSAng,CHINng, 71.105224 
78,LOSAng,DNVRng, 29.057600 
79,LOSAng,HSTNng, 10.491051 
80,LOSAng,IPLSng, 67.012952 
81,LOSAng,KSCYng, 4.676611 
82,LOSAng,NYCMng, 52.547989 
83,LOSAng,SNVAng, 31.991563 
84,LOSAng,STTLng, 25.470251 
85,LOSAng,WASHng, 47.512315 
86,NYCMng,ATLAM5, 4.218557 
87,NYCMng,ATLAng, 38.816213 
88,NYCMng,CHINng, 34.608093 
89,NYCMng,DNVRng, 30.925432 
90,NYCMng,HSTNng, 9.790200 
91,NYCMng,IPLSng, 29.469811 
92,NYCMng,KSCYng, 8.995147 
93,NYCMng,LOSAng, 73.911376 
94,NYCMng,SNVAng, 5.388581 
95,NYCMng,STTLng, 19.803088 
96,NYCMng,WASHng, 152.288608 
97,SNVAng,ATLAng, 0.177749 
98,SNVAng,CHINng, 0.402613 
99,SNVAng,DNVRng, 2.992259 
100,SNVAng,HSTNng, 0.112277 
101,SNVAng,IPLSng, 0.326381 
102,SNVAng,LOSAng, 25.489163 
103,SNVAng,NYCMng, 0.237568 
104,SNVAng,STTLng, 38.389405 
105,SNVAng,WASHng, 0.514168 
106,STTLng,ATLAM5, 1.385675 
107,STTLng,ATLAng, 14.108968 
108,STTLng,CHINng, 40.838656 
109,STTLng,DNVRng, 10.436197 
110,STTLng,HSTNng, 3.513453 
111,STTLng,IPLSng, 11.228576 
112,STTLng,KSCYng, 2.829173 
113,STTLng,LOSAng, 20.066077 
114,STTLng,NYCMng, 8.894368 
115,STTLng,SNVAng, 10.281480 
116,STTLng,WASHng, 14.003845 
117,WASHng,ATLAM5, 0.723707 
118,WASHng,ATLAng, 169.037168 
119,WASHng,CHINng, 73.558107 
120,WASHng,DNVRng, 90.059848 
121,WASHng,HSTNng, 28.585216 
122,WASHng,IPLSng, 72.454923 
123,WASHng,KSCYng, 21.822491 
124,WASHng,LOSAng, 70.054488 
125,WASHng,NYCMng, 157.266643 
126,WASHng,SNVAng, 4.291045 
127,WASHng,STTLng, 66.367373 
