,source,destion,20040518-1540
0,ATLAM5,ATLAng, 0.537021 
1,ATLAM5,CHINng, 0.667912 
2,ATLAM5,DNVRng, 0.076896 
3,ATLAM5,HSTNng, 0.150043 
4,ATLAM5,IPLSng, 0.308928 
5,ATLAM5,KSCYng, 0.110152 
6,ATLAM5,LOSAng, 0.430792 
7,ATLAM5,NYCMng, 0.167613 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.512453 
11,ATLAng,ATLAM5, 2.014349 
12,ATLAng,CHINng, 29.265344 
13,ATLAng,DNVRng, 5.838808 
14,ATLAng,HSTNng, 17.104656 
15,ATLAng,IPLSng, 29.833768 
16,ATLAng,KSCYng, 10.586387 
17,ATLAng,LOSAng, 26.423841 
18,ATLAng,NYCMng, 23.455235 
19,ATLAng,SNVAng, 1.194969 
20,ATLAng,STTLng, 7.579547 
21,ATLAng,WASHng, 136.572933 
22,CHINng,ATLAM5, 0.878848 
23,CHINng,ATLAng, 23.285240 
24,CHINng,DNVRng, 22.436525 
25,CHINng,HSTNng, 23.323568 
26,CHINng,IPLSng, 95.541224 
27,CHINng,KSCYng, 20.006128 
28,CHINng,LOSAng, 5664.887200 
29,CHINng,NYCMng, 19.174197 
30,CHINng,SNVAng, 8.928976 
31,CHINng,STTLng, 11.300717 
32,CHINng,WASHng, 35.706427 
33,DNVRng,ATLAM5, 0.084136 
34,DNVRng,ATLAng, 10.213757 
35,DNVRng,CHINng, 106.119245 
36,DNVRng,HSTNng, 25.178224 
37,DNVRng,IPLSng, 33.715597 
38,DNVRng,KSCYng, 20.361192 
39,DNVRng,LOSAng, 36.943893 
40,DNVRng,NYCMng, 53.099979 
41,DNVRng,SNVAng, 23.055261 
42,DNVRng,STTLng, 34.259877 
43,DNVRng,WASHng, 54.951355 
44,HSTNng,ATLAM5, 3.659837 
45,HSTNng,ATLAng, 9.449773 
46,HSTNng,CHINng, 31.713240 
47,HSTNng,DNVRng, 7.385899 
48,HSTNng,IPLSng, 3.523851 
49,HSTNng,KSCYng, 2.806675 
50,HSTNng,LOSAng, 8.772093 
51,HSTNng,NYCMng, 7.709547 
52,HSTNng,SNVAng, 0.142653 
53,HSTNng,STTLng, 4.717085 
54,HSTNng,WASHng, 9.543275 
55,IPLSng,ATLAM5, 0.662555 
56,IPLSng,ATLAng, 24.686085 
57,IPLSng,CHINng, 136.072840 
58,IPLSng,DNVRng, 13.075981 
59,IPLSng,HSTNng, 9.964419 
60,IPLSng,KSCYng, 11.373224 
61,IPLSng,LOSAng, 31.282235 
62,IPLSng,NYCMng, 39.195077 
63,IPLSng,SNVAng, 6.440768 
64,IPLSng,STTLng, 14.432755 
65,IPLSng,WASHng, 69.622936 
66,KSCYng,ATLAM5, 0.340280 
67,KSCYng,ATLAng, 3.249555 
68,KSCYng,CHINng, 42.439059 
69,KSCYng,DNVRng, 10.396789 
70,KSCYng,HSTNng, 7.242280 
71,KSCYng,IPLSng, 25.049309 
72,KSCYng,LOSAng, 6.265408 
73,KSCYng,NYCMng, 11.451160 
74,KSCYng,SNVAng, 0.720245 
75,KSCYng,STTLng, 3.353816 
76,KSCYng,WASHng, 9.689669 
77,LOSAng,ATLAM5, 2.535845 
78,LOSAng,ATLAng, 34.790992 
79,LOSAng,CHINng, 175.651448 
80,LOSAng,DNVRng, 29.877661 
81,LOSAng,HSTNng, 20.255240 
82,LOSAng,IPLSng, 46.261277 
83,LOSAng,KSCYng, 16.352256 
84,LOSAng,NYCMng, 89.255272 
85,LOSAng,SNVAng, 16.369875 
86,LOSAng,STTLng, 36.326587 
87,LOSAng,WASHng, 110.750755 
88,NYCMng,ATLAM5, 4.236981 
89,NYCMng,ATLAng, 67.153560 
90,NYCMng,CHINng, 75.152157 
91,NYCMng,DNVRng, 34.510624 
92,NYCMng,HSTNng, 23.192109 
93,NYCMng,IPLSng, 83.634861 
94,NYCMng,KSCYng, 28.737512 
95,NYCMng,LOSAng, 73.739984 
96,NYCMng,SNVAng, 9.136291 
97,NYCMng,STTLng, 29.460419 
98,NYCMng,WASHng, 207.714949 
99,SNVAng,ATLAM5, 0.673648 
100,SNVAng,ATLAng, 0.235555 
101,SNVAng,CHINng, 2.365549 
102,SNVAng,DNVRng, 6.784792 
103,SNVAng,HSTNng, 0.474373 
104,SNVAng,IPLSng, 0.660712 
105,SNVAng,KSCYng, 0.181701 
106,SNVAng,LOSAng, 68.939517 
107,SNVAng,NYCMng, 2.862259 
108,SNVAng,STTLng, 38.297059 
109,SNVAng,WASHng, 4.092027 
110,STTLng,ATLAM5, 0.231973 
111,STTLng,ATLAng, 13.052616 
112,STTLng,CHINng, 42.783056 
113,STTLng,DNVRng, 4.039899 
114,STTLng,HSTNng, 4.385963 
115,STTLng,IPLSng, 23.842819 
116,STTLng,KSCYng, 6.573139 
117,STTLng,LOSAng, 22.477608 
118,STTLng,NYCMng, 17.871189 
119,STTLng,SNVAng, 4.447056 
120,STTLng,WASHng, 24.383048 
121,WASHng,ATLAM5, 2.254944 
122,WASHng,ATLAng, 135.669400 
123,WASHng,CHINng, 114.092664 
124,WASHng,DNVRng, 73.789403 
125,WASHng,HSTNng, 42.396672 
126,WASHng,IPLSng, 145.397205 
127,WASHng,KSCYng, 26.689728 
128,WASHng,LOSAng, 125.558213 
129,WASHng,NYCMng, 220.487005 
130,WASHng,SNVAng, 5.101672 
131,WASHng,STTLng, 33.901163 
