,source,destion,20040603-1610
0,ATLAM5,ATLAng, 0.240000 
1,ATLAM5,CHINng, 0.330789 
2,ATLAM5,DNVRng, 0.137053 
3,ATLAM5,HSTNng, 0.101904 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.074725 
6,ATLAM5,LOSAng, 0.165869 
7,ATLAM5,NYCMng, 0.136472 
8,ATLAM5,STTLng, 0.042485 
9,ATLAM5,WASHng, 0.957832 
10,ATLAng,ATLAM5, 0.796973 
11,ATLAng,CHINng, 16.471843 
12,ATLAng,DNVRng, 52.726411 
13,ATLAng,HSTNng, 10.576920 
14,ATLAng,IPLSng, 26.242064 
15,ATLAng,KSCYng, 2.717067 
16,ATLAng,LOSAng, 20.336755 
17,ATLAng,NYCMng, 22.748067 
18,ATLAng,SNVAng, 1.143173 
19,ATLAng,STTLng, 5.631949 
20,ATLAng,WASHng, 53.438584 
21,CHINng,ATLAM5, 0.398496 
22,CHINng,ATLAng, 17.611939 
23,CHINng,DNVRng, 15.818080 
24,CHINng,HSTNng, 8.812117 
25,CHINng,IPLSng, 30.384565 
26,CHINng,KSCYng, 9.190637 
27,CHINng,LOSAng, 45.200261 
28,CHINng,NYCMng, 10.251760 
29,CHINng,SNVAng, 0.888781 
30,CHINng,STTLng, 7.916880 
31,CHINng,WASHng, 37.280739 
32,DNVRng,ATLAM5, 1.861941 
33,DNVRng,ATLAng, 6.513717 
34,DNVRng,CHINng, 47.029845 
35,DNVRng,HSTNng, 22.688917 
36,DNVRng,IPLSng, 31.766637 
37,DNVRng,KSCYng, 31.491144 
38,DNVRng,LOSAng, 19.963480 
39,DNVRng,NYCMng, 15.662763 
40,DNVRng,SNVAng, 25.475821 
41,DNVRng,STTLng, 11.825347 
42,DNVRng,WASHng, 47.454400 
43,HSTNng,ATLAM5, 2.629480 
44,HSTNng,ATLAng, 17.127773 
45,HSTNng,CHINng, 17.691032 
46,HSTNng,DNVRng, 1.765824 
47,HSTNng,IPLSng, 12.680829 
48,HSTNng,KSCYng, 3.823883 
49,HSTNng,LOSAng, 11.523237 
50,HSTNng,NYCMng, 3.969200 
51,HSTNng,SNVAng, 0.227216 
52,HSTNng,STTLng, 1.811141 
53,HSTNng,WASHng, 10.771219 
54,IPLSng,ATLAM5, 0.150427 
55,IPLSng,ATLAng, 26.610464 
56,IPLSng,CHINng, 120.746821 
57,IPLSng,DNVRng, 11.530416 
58,IPLSng,HSTNng, 9.335712 
59,IPLSng,KSCYng, 16.205515 
60,IPLSng,LOSAng, 34.151376 
61,IPLSng,NYCMng, 36.484573 
62,IPLSng,SNVAng, 2.931501 
63,IPLSng,STTLng, 9.590413 
64,IPLSng,WASHng, 27.578907 
65,KSCYng,ATLAM5, 1.040611 
66,KSCYng,ATLAng, 4.480413 
67,KSCYng,CHINng, 22.678120 
68,KSCYng,DNVRng, 10.902024 
69,KSCYng,HSTNng, 6.632261 
70,KSCYng,IPLSng, 15.023053 
71,KSCYng,LOSAng, 6.373819 
72,KSCYng,NYCMng, 4.318179 
73,KSCYng,SNVAng, 0.206323 
74,KSCYng,STTLng, 1.952803 
75,KSCYng,WASHng, 11.070608 
76,LOSAng,ATLAM5, 1.028856 
77,LOSAng,ATLAng, 43.238141 
78,LOSAng,CHINng, 3540.511733 
79,LOSAng,DNVRng, 36.853171 
80,LOSAng,HSTNng, 15.330936 
81,LOSAng,IPLSng, 47.834147 
82,LOSAng,KSCYng, 8.225912 
83,LOSAng,NYCMng, 67.677312 
84,LOSAng,SNVAng, 19.467976 
85,LOSAng,STTLng, 36.541496 
86,LOSAng,WASHng, 100.305115 
87,NYCMng,ATLAM5, 1.011427 
88,NYCMng,ATLAng, 54.100371 
89,NYCMng,CHINng, 58.446821 
90,NYCMng,DNVRng, 35.614643 
91,NYCMng,HSTNng, 18.333349 
92,NYCMng,IPLSng, 69.927053 
93,NYCMng,KSCYng, 18.860709 
94,NYCMng,LOSAng, 68.982307 
95,NYCMng,SNVAng, 5.893635 
96,NYCMng,STTLng, 28.009077 
97,NYCMng,WASHng, 110.036531 
98,SNVAng,ATLAng, 0.125096 
99,SNVAng,CHINng, 0.514800 
100,SNVAng,DNVRng, 7.514768 
101,SNVAng,HSTNng, 0.193376 
102,SNVAng,IPLSng, 1.257693 
103,SNVAng,KSCYng, 0.124960 
104,SNVAng,LOSAng, 32.749632 
105,SNVAng,NYCMng, 0.242683 
106,SNVAng,STTLng, 20.561453 
107,SNVAng,WASHng, 0.369075 
108,STTLng,ATLAM5, 0.393368 
109,STTLng,ATLAng, 14.400856 
110,STTLng,CHINng, 37.092707 
111,STTLng,DNVRng, 5.088323 
112,STTLng,HSTNng, 4.575504 
113,STTLng,IPLSng, 15.195997 
114,STTLng,KSCYng, 6.849373 
115,STTLng,LOSAng, 21.128973 
116,STTLng,NYCMng, 20.034544 
117,STTLng,SNVAng, 5.278747 
118,STTLng,WASHng, 19.607203 
119,WASHng,ATLAM5, 0.466803 
120,WASHng,ATLAng, 88.385773 
121,WASHng,CHINng, 96.375459 
122,WASHng,DNVRng, 87.701115 
123,WASHng,HSTNng, 29.465603 
124,WASHng,IPLSng, 80.604997 
125,WASHng,KSCYng, 34.183107 
126,WASHng,LOSAng, 116.585064 
127,WASHng,NYCMng, 207.496848 
128,WASHng,SNVAng, 7.590504 
129,WASHng,STTLng, 43.588208 
