,source,destion,20040721-0420
0,ATLAM5,CHINng, 0.095520 
1,ATLAM5,DNVRng, 0.036000 
2,ATLAM5,HSTNng, 0.119368 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.467224 
5,ATLAM5,NYCMng, 0.239301 
6,ATLAM5,STTLng, 0.065813 
7,ATLAM5,WASHng, 0.160000 
8,ATLAng,ATLAM5, 0.215920 
9,ATLAng,CHINng, 9.019805 
10,ATLAng,DNVRng, 4.463176 
11,ATLAng,HSTNng, 35.213763 
12,ATLAng,IPLSng, 11.328723 
13,ATLAng,KSCYng, 20.898411 
14,ATLAng,LOSAng, 11.633504 
15,ATLAng,NYCMng, 8.735293 
16,ATLAng,SNVAng, 0.291416 
17,ATLAng,STTLng, 4.823923 
18,ATLAng,WASHng, 27.428616 
19,CHINng,ATLAM5, 0.087512 
20,CHINng,ATLAng, 14.314875 
21,CHINng,DNVRng, 21.329456 
22,CHINng,HSTNng, 11.831560 
23,CHINng,IPLSng, 76.850427 
24,CHINng,KSCYng, 9.409056 
25,CHINng,LOSAng, 51.066755 
26,CHINng,NYCMng, 62.418995 
27,CHINng,SNVAng, 3.871992 
28,CHINng,STTLng, 13.602139 
29,CHINng,WASHng, 18.249984 
30,DNVRng,ATLAM5, 0.057920 
31,DNVRng,ATLAng, 2.189451 
32,DNVRng,CHINng, 45.368819 
33,DNVRng,HSTNng, 16.911037 
34,DNVRng,IPLSng, 27.303997 
35,DNVRng,KSCYng, 23.053176 
36,DNVRng,LOSAng, 16.869133 
37,DNVRng,NYCMng, 14.325323 
38,DNVRng,SNVAng, 12.494715 
39,DNVRng,STTLng, 10.666149 
40,DNVRng,WASHng, 37.279328 
41,HSTNng,ATLAM5, 2.164981 
42,HSTNng,ATLAng, 7.832533 
43,HSTNng,CHINng, 9.487251 
44,HSTNng,DNVRng, 1.050155 
45,HSTNng,IPLSng, 6.579997 
46,HSTNng,KSCYng, 6.432360 
47,HSTNng,LOSAng, 1.878536 
48,HSTNng,NYCMng, 4.461163 
49,HSTNng,SNVAng, 1.427533 
50,HSTNng,STTLng, 1.338013 
51,HSTNng,WASHng, 2.525475 
52,IPLSng,ATLAM5, 1.497320 
53,IPLSng,ATLAng, 27.419781 
54,IPLSng,CHINng, 44.813061 
55,IPLSng,DNVRng, 18.777685 
56,IPLSng,HSTNng, 23.802664 
57,IPLSng,KSCYng, 4.996872 
58,IPLSng,LOSAng, 13.045997 
59,IPLSng,NYCMng, 14.922584 
60,IPLSng,SNVAng, 0.347411 
61,IPLSng,STTLng, 14.878528 
62,IPLSng,WASHng, 9.540861 
63,KSCYng,ATLAM5, 0.179731 
64,KSCYng,ATLAng, 2.938099 
65,KSCYng,CHINng, 15.559989 
66,KSCYng,DNVRng, 8.389445 
67,KSCYng,HSTNng, 5.870931 
68,KSCYng,IPLSng, 12.045827 
69,KSCYng,LOSAng, 6.986397 
70,KSCYng,NYCMng, 6.277867 
71,KSCYng,SNVAng, 2.686288 
72,KSCYng,STTLng, 3.788888 
73,KSCYng,WASHng, 16.305291 
74,LOSAng,ATLAM5, 0.059045 
75,LOSAng,ATLAng, 31.763232 
76,LOSAng,CHINng, 49.501360 
77,LOSAng,DNVRng, 10.277880 
78,LOSAng,HSTNng, 2.710920 
79,LOSAng,IPLSng, 15.602637 
80,LOSAng,KSCYng, 2.622437 
81,LOSAng,NYCMng, 43.014176 
82,LOSAng,SNVAng, 31.404184 
83,LOSAng,STTLng, 39.041267 
84,LOSAng,WASHng, 23.767520 
85,NYCMng,ATLAM5, 1.537181 
86,NYCMng,ATLAng, 23.252509 
87,NYCMng,CHINng, 31.568685 
88,NYCMng,DNVRng, 28.542104 
89,NYCMng,HSTNng, 16.518667 
90,NYCMng,IPLSng, 34.496315 
91,NYCMng,KSCYng, 7.361744 
92,NYCMng,LOSAng, 66.230885 
93,NYCMng,SNVAng, 1.114845 
94,NYCMng,STTLng, 29.743792 
95,NYCMng,WASHng, 71.704544 
96,SNVAng,ATLAng, 0.823637 
97,SNVAng,CHINng, 0.796373 
98,SNVAng,DNVRng, 9.398400 
99,SNVAng,HSTNng, 4.331747 
100,SNVAng,IPLSng, 0.255883 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 35.202736 
103,SNVAng,NYCMng, 0.431080 
104,SNVAng,STTLng, 31.099051 
105,SNVAng,WASHng, 0.619733 
106,STTLng,ATLAng, 10.514008 
107,STTLng,CHINng, 33.496109 
108,STTLng,DNVRng, 6.635091 
109,STTLng,HSTNng, 1.362253 
110,STTLng,IPLSng, 7.320669 
111,STTLng,KSCYng, 4.870429 
112,STTLng,LOSAng, 13.894240 
113,STTLng,NYCMng, 14.478251 
114,STTLng,SNVAng, 3.115651 
115,STTLng,WASHng, 93.640765 
116,WASHng,ATLAM5, 1.093363 
117,WASHng,ATLAng, 91.518285 
118,WASHng,CHINng, 83.815581 
119,WASHng,DNVRng, 64.735683 
120,WASHng,HSTNng, 26.903811 
121,WASHng,IPLSng, 52.594733 
122,WASHng,KSCYng, 14.230032 
123,WASHng,LOSAng, 66.102517 
124,WASHng,NYCMng, 171.139885 
125,WASHng,SNVAng, 5.147376 
126,WASHng,STTLng, 39.497539 
