,source,destion,20040712-1800
0,ATLAM5,ATLAng, 0.436597 
1,ATLAM5,CHINng, 0.082125 
2,ATLAM5,DNVRng, 0.135595 
3,ATLAM5,HSTNng, 0.167971 
4,ATLAM5,IPLSng, 0.242677 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.063557 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.213659 
9,ATLAM5,WASHng, 11.985701 
10,ATLAng,ATLAM5, 0.624475 
11,ATLAng,CHINng, 22.857075 
12,ATLAng,DNVRng, 5.597536 
13,ATLAng,HSTNng, 45.847504 
14,ATLAng,IPLSng, 9.705563 
15,ATLAng,KSCYng, 3.966307 
16,ATLAng,LOSAng, 13.258317 
17,ATLAng,NYCMng, 9.120296 
18,ATLAng,SNVAng, 1.449016 
19,ATLAng,STTLng, 4.590621 
20,ATLAng,WASHng, 40.594445 
21,CHINng,ATLAM5, 0.555797 
22,CHINng,ATLAng, 19.299483 
23,CHINng,DNVRng, 12.204053 
24,CHINng,HSTNng, 8.279837 
25,CHINng,IPLSng, 72.892779 
26,CHINng,KSCYng, 14.492304 
27,CHINng,LOSAng, 41.866629 
28,CHINng,NYCMng, 17.237712 
29,CHINng,SNVAng, 1.416573 
30,CHINng,STTLng, 8.129144 
31,CHINng,WASHng, 35.901827 
32,DNVRng,ATLAM5, 6.471413 
33,DNVRng,ATLAng, 18.226243 
34,DNVRng,CHINng, 82.464557 
35,DNVRng,HSTNng, 32.932051 
36,DNVRng,IPLSng, 29.528029 
37,DNVRng,KSCYng, 24.621795 
38,DNVRng,LOSAng, 54.877275 
39,DNVRng,NYCMng, 50.409016 
40,DNVRng,SNVAng, 16.500187 
41,DNVRng,STTLng, 13.561965 
42,DNVRng,WASHng, 41.907011 
43,HSTNng,ATLAM5, 1.842552 
44,HSTNng,ATLAng, 12.461845 
45,HSTNng,CHINng, 15.072853 
46,HSTNng,DNVRng, 2.769045 
47,HSTNng,IPLSng, 4.209392 
48,HSTNng,KSCYng, 1.960331 
49,HSTNng,LOSAng, 8.702016 
50,HSTNng,NYCMng, 14.272888 
51,HSTNng,SNVAng, 0.240083 
52,HSTNng,STTLng, 6.795411 
53,HSTNng,WASHng, 7.982341 
54,IPLSng,ATLAM5, 2.133843 
55,IPLSng,ATLAng, 25.487395 
56,IPLSng,CHINng, 64.273768 
57,IPLSng,DNVRng, 19.157256 
58,IPLSng,HSTNng, 27.690573 
59,IPLSng,KSCYng, 7.199331 
60,IPLSng,LOSAng, 15.488611 
61,IPLSng,NYCMng, 18.077531 
62,IPLSng,SNVAng, 10.027931 
63,IPLSng,STTLng, 47.098808 
64,IPLSng,WASHng, 21.822835 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 5.866227 
67,KSCYng,CHINng, 22.710573 
68,KSCYng,DNVRng, 9.492115 
69,KSCYng,HSTNng, 3.703376 
70,KSCYng,IPLSng, 23.665939 
71,KSCYng,LOSAng, 6.268371 
72,KSCYng,NYCMng, 4.737549 
73,KSCYng,SNVAng, 4.988456 
74,KSCYng,STTLng, 8.959821 
75,KSCYng,WASHng, 17.811675 
76,LOSAng,ATLAM5, 0.049824 
77,LOSAng,ATLAng, 37.626333 
78,LOSAng,CHINng, 80.671915 
79,LOSAng,DNVRng, 26.931723 
80,LOSAng,HSTNng, 7.959427 
81,LOSAng,IPLSng, 28.439973 
82,LOSAng,KSCYng, 5.632925 
83,LOSAng,NYCMng, 50.631291 
84,LOSAng,SNVAng, 20.213560 
85,LOSAng,STTLng, 21.818259 
86,LOSAng,WASHng, 44.384859 
87,NYCMng,ATLAM5, 1.867221 
88,NYCMng,ATLAng, 56.535019 
89,NYCMng,CHINng, 29.224720 
90,NYCMng,DNVRng, 39.672224 
91,NYCMng,HSTNng, 10.764461 
92,NYCMng,IPLSng, 39.276437 
93,NYCMng,KSCYng, 13.421168 
94,NYCMng,LOSAng, 70.593800 
95,NYCMng,SNVAng, 10.789661 
96,NYCMng,STTLng, 16.550339 
97,NYCMng,WASHng, 174.190093 
98,SNVAng,ATLAng, 0.441829 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 2.667195 
101,SNVAng,HSTNng, 4.507275 
102,SNVAng,IPLSng, 0.484072 
103,SNVAng,LOSAng, 39.067197 
104,SNVAng,NYCMng, 0.360768 
105,SNVAng,STTLng, 27.624195 
106,SNVAng,WASHng, 0.191483 
107,STTLng,ATLAM5, 2.161987 
108,STTLng,ATLAng, 17.028784 
109,STTLng,CHINng, 44.709288 
110,STTLng,DNVRng, 5.870949 
111,STTLng,HSTNng, 8.523829 
112,STTLng,IPLSng, 21.396635 
113,STTLng,KSCYng, 5.852256 
114,STTLng,LOSAng, 10.992747 
115,STTLng,NYCMng, 18.279757 
116,STTLng,SNVAng, 4.358061 
117,STTLng,WASHng, 23.353728 
118,WASHng,ATLAM5, 1.143555 
119,WASHng,ATLAng, 183.592571 
120,WASHng,CHINng, 77.956568 
121,WASHng,DNVRng, 61.033419 
122,WASHng,HSTNng, 28.632571 
123,WASHng,IPLSng, 97.183640 
124,WASHng,KSCYng, 29.507789 
125,WASHng,LOSAng, 70.112560 
126,WASHng,NYCMng, 259.052176 
127,WASHng,SNVAng, 6.321451 
128,WASHng,STTLng, 45.864621 
