,source,destion,20040720-0200
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.181925 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.091709 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.631224 
6,ATLAM5,LOSAng, 0.068157 
7,ATLAM5,NYCMng, 0.060451 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.185992 
10,ATLAng,ATLAM5, 0.051181 
11,ATLAng,CHINng, 6.671147 
12,ATLAng,DNVRng, 4.073259 
13,ATLAng,HSTNng, 41.565829 
14,ATLAng,IPLSng, 19.529667 
15,ATLAng,KSCYng, 2.113464 
16,ATLAng,LOSAng, 17.720039 
17,ATLAng,NYCMng, 2.843976 
18,ATLAng,SNVAng, 0.662967 
19,ATLAng,STTLng, 5.591197 
20,ATLAng,WASHng, 17.965213 
21,CHINng,ATLAM5, 0.664816 
22,CHINng,ATLAng, 10.398744 
23,CHINng,DNVRng, 9.076725 
24,CHINng,HSTNng, 6.533491 
25,CHINng,IPLSng, 31.089893 
26,CHINng,KSCYng, 18.097040 
27,CHINng,LOSAng, 38.401131 
28,CHINng,NYCMng, 31.825885 
29,CHINng,SNVAng, 0.787224 
30,CHINng,STTLng, 17.760976 
31,CHINng,WASHng, 23.228117 
32,DNVRng,ATLAM5, 0.424925 
33,DNVRng,ATLAng, 3.456328 
34,DNVRng,CHINng, 60.992824 
35,DNVRng,HSTNng, 22.064843 
36,DNVRng,IPLSng, 38.917309 
37,DNVRng,KSCYng, 18.582104 
38,DNVRng,LOSAng, 21.490528 
39,DNVRng,NYCMng, 11.065363 
40,DNVRng,SNVAng, 12.764269 
41,DNVRng,STTLng, 12.161235 
42,DNVRng,WASHng, 38.894075 
43,HSTNng,ATLAM5, 0.942373 
44,HSTNng,ATLAng, 4.647800 
45,HSTNng,CHINng, 7.266203 
46,HSTNng,DNVRng, 2.488661 
47,HSTNng,IPLSng, 0.572829 
48,HSTNng,KSCYng, 6.723864 
49,HSTNng,LOSAng, 7.364669 
50,HSTNng,NYCMng, 5.442733 
51,HSTNng,STTLng, 1.748739 
52,HSTNng,WASHng, 1.657989 
53,IPLSng,ATLAM5, 0.097981 
54,IPLSng,ATLAng, 10.249317 
55,IPLSng,CHINng, 45.155032 
56,IPLSng,DNVRng, 5.261440 
57,IPLSng,HSTNng, 24.772059 
58,IPLSng,KSCYng, 8.621744 
59,IPLSng,LOSAng, 12.629165 
60,IPLSng,NYCMng, 11.792096 
61,IPLSng,SNVAng, 1.434125 
62,IPLSng,STTLng, 8.926907 
63,IPLSng,WASHng, 24.928067 
64,KSCYng,ATLAM5, 1.725635 
65,KSCYng,ATLAng, 2.146637 
66,KSCYng,CHINng, 12.301387 
67,KSCYng,DNVRng, 21.850725 
68,KSCYng,HSTNng, 3.845661 
69,KSCYng,IPLSng, 18.187427 
70,KSCYng,LOSAng, 5.252811 
71,KSCYng,NYCMng, 3.713757 
72,KSCYng,SNVAng, 2.362549 
73,KSCYng,STTLng, 5.182907 
74,KSCYng,WASHng, 6.421955 
75,LOSAng,ATLAM5, 0.082744 
76,LOSAng,ATLAng, 37.610187 
77,LOSAng,CHINng, 61.262768 
78,LOSAng,DNVRng, 14.132957 
79,LOSAng,HSTNng, 8.010379 
80,LOSAng,IPLSng, 23.660701 
81,LOSAng,KSCYng, 1.935973 
82,LOSAng,NYCMng, 48.562576 
83,LOSAng,SNVAng, 36.834208 
84,LOSAng,STTLng, 36.336016 
85,LOSAng,WASHng, 18.427413 
86,NYCMng,ATLAM5, 0.639941 
87,NYCMng,ATLAng, 6.816787 
88,NYCMng,CHINng, 15.496904 
89,NYCMng,DNVRng, 9.813757 
90,NYCMng,HSTNng, 6.928435 
91,NYCMng,IPLSng, 21.261931 
92,NYCMng,KSCYng, 3.613200 
93,NYCMng,LOSAng, 68.835795 
94,NYCMng,SNVAng, 2.196949 
95,NYCMng,STTLng, 13.446429 
96,NYCMng,WASHng, 39.427731 
97,SNVAng,ATLAng, 0.432000 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 5.720813 
100,SNVAng,IPLSng, 0.231360 
101,SNVAng,LOSAng, 44.646248 
102,SNVAng,NYCMng, 0.374496 
103,SNVAng,STTLng, 40.446141 
104,SNVAng,WASHng, 2.285219 
105,STTLng,ATLAM5, 0.205616 
106,STTLng,ATLAng, 10.744272 
107,STTLng,CHINng, 29.744635 
108,STTLng,DNVRng, 3.586917 
109,STTLng,HSTNng, 1.672512 
110,STTLng,IPLSng, 7.714291 
111,STTLng,KSCYng, 3.593424 
112,STTLng,LOSAng, 17.318523 
113,STTLng,NYCMng, 11.065533 
114,STTLng,SNVAng, 17.542837 
115,STTLng,WASHng, 11.369227 
116,WASHng,ATLAM5, 0.230565 
117,WASHng,ATLAng, 90.597933 
118,WASHng,CHINng, 61.162309 
119,WASHng,DNVRng, 69.232531 
120,WASHng,HSTNng, 32.522173 
121,WASHng,IPLSng, 44.737376 
122,WASHng,KSCYng, 20.335061 
123,WASHng,LOSAng, 63.924808 
124,WASHng,NYCMng, 209.343509 
125,WASHng,SNVAng, 4.291283 
126,WASHng,STTLng, 34.220347 
