,source,destion,20040301-1435
0,ATLAM5,ATLAng, 0.236715 
1,ATLAM5,CHINng, 0.416584 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.337925 
4,ATLAM5,IPLSng, 0.954299 
5,ATLAM5,KSCYng, 1.379059 
6,ATLAM5,LOSAng, 0.341565 
7,ATLAM5,NYCMng, 0.397187 
8,ATLAM5,SNVAng, 0.075792 
9,ATLAM5,STTLng, 0.103963 
10,ATLAM5,WASHng, 6.809723 
11,ATLAng,ATLAM5, 1.343427 
12,ATLAng,CHINng, 16.384179 
13,ATLAng,DNVRng, 1.714371 
14,ATLAng,HSTNng, 2.446392 
15,ATLAng,IPLSng, 33.646269 
16,ATLAng,KSCYng, 5.901587 
17,ATLAng,LOSAng, 12.979411 
18,ATLAng,NYCMng, 17.596637 
19,ATLAng,SNVAng, 1.189344 
20,ATLAng,STTLng, 6.060768 
21,ATLAng,WASHng, 139.401269 
22,CHINng,ATLAM5, 0.741616 
23,CHINng,ATLAng, 13.865757 
24,CHINng,DNVRng, 6.449843 
25,CHINng,HSTNng, 5.450499 
26,CHINng,IPLSng, 26.223965 
27,CHINng,KSCYng, 28.151675 
28,CHINng,LOSAng, 12.756979 
29,CHINng,NYCMng, 10.990144 
30,CHINng,SNVAng, 1.683944 
31,CHINng,STTLng, 8.184253 
32,CHINng,WASHng, 16.235939 
33,DNVRng,ATLAM5, 0.263051 
34,DNVRng,ATLAng, 8.438992 
35,DNVRng,CHINng, 56.823165 
36,DNVRng,HSTNng, 5.207875 
37,DNVRng,IPLSng, 8.764443 
38,DNVRng,KSCYng, 15.990280 
39,DNVRng,LOSAng, 6.084163 
40,DNVRng,NYCMng, 14.288003 
41,DNVRng,SNVAng, 12.186331 
42,DNVRng,STTLng, 12.022672 
43,DNVRng,WASHng, 24.909653 
44,HSTNng,ATLAM5, 1.580091 
45,HSTNng,ATLAng, 4.822803 
46,HSTNng,CHINng, 31.758285 
47,HSTNng,DNVRng, 1.262971 
48,HSTNng,IPLSng, 3.770755 
49,HSTNng,KSCYng, 5.463464 
50,HSTNng,LOSAng, 95.386285 
51,HSTNng,NYCMng, 8.893083 
52,HSTNng,SNVAng, 0.563952 
53,HSTNng,STTLng, 1.152403 
54,HSTNng,WASHng, 12.773493 
55,IPLSng,ATLAM5, 0.236357 
56,IPLSng,ATLAng, 27.340779 
57,IPLSng,CHINng, 134.131280 
58,IPLSng,DNVRng, 6.150560 
59,IPLSng,HSTNng, 11.904571 
60,IPLSng,KSCYng, 12.021072 
61,IPLSng,LOSAng, 21.782808 
62,IPLSng,NYCMng, 29.179608 
63,IPLSng,SNVAng, 1.634424 
64,IPLSng,STTLng, 7.277907 
65,IPLSng,WASHng, 32.048904 
66,KSCYng,ATLAM5, 1.777475 
67,KSCYng,ATLAng, 7.638789 
68,KSCYng,CHINng, 40.409877 
69,KSCYng,DNVRng, 3.302544 
70,KSCYng,HSTNng, 5.087544 
71,KSCYng,IPLSng, 20.682912 
72,KSCYng,LOSAng, 2.735963 
73,KSCYng,NYCMng, 11.231749 
74,KSCYng,SNVAng, 1.972037 
75,KSCYng,STTLng, 3.226149 
76,KSCYng,WASHng, 13.325331 
77,LOSAng,ATLAM5, 0.699685 
78,LOSAng,ATLAng, 21.752704 
79,LOSAng,CHINng, 134.651035 
80,LOSAng,DNVRng, 33.054229 
81,LOSAng,HSTNng, 17.404493 
82,LOSAng,IPLSng, 43.277224 
83,LOSAng,KSCYng, 7.957480 
84,LOSAng,NYCMng, 64.280251 
85,LOSAng,SNVAng, 3.442307 
86,LOSAng,STTLng, 17.325128 
87,LOSAng,WASHng, 57.404627 
88,NYCMng,ATLAM5, 2.405707 
89,NYCMng,ATLAng, 45.240072 
90,NYCMng,CHINng, 78.963275 
91,NYCMng,DNVRng, 16.425240 
92,NYCMng,HSTNng, 37.286968 
93,NYCMng,IPLSng, 86.664085 
94,NYCMng,KSCYng, 25.290344 
95,NYCMng,LOSAng, 57.209979 
96,NYCMng,SNVAng, 6.078179 
97,NYCMng,STTLng, 23.876251 
98,NYCMng,WASHng, 92.441515 
99,SNVAng,ATLAM5, 0.420371 
100,SNVAng,ATLAng, 1.113795 
101,SNVAng,CHINng, 8.969755 
102,SNVAng,DNVRng, 14.446768 
103,SNVAng,HSTNng, 0.595739 
104,SNVAng,IPLSng, 3.969141 
105,SNVAng,KSCYng, 0.472821 
106,SNVAng,LOSAng, 15.878427 
107,SNVAng,NYCMng, 1.958285 
108,SNVAng,STTLng, 2.029069 
109,SNVAng,WASHng, 3.261413 
110,STTLng,ATLAM5, 0.104325 
111,STTLng,ATLAng, 22.300595 
112,STTLng,CHINng, 74.976389 
113,STTLng,DNVRng, 2.496677 
114,STTLng,HSTNng, 2.463984 
115,STTLng,IPLSng, 13.047581 
116,STTLng,KSCYng, 4.847160 
117,STTLng,LOSAng, 17.806992 
118,STTLng,NYCMng, 24.796107 
119,STTLng,SNVAng, 5.509675 
120,STTLng,WASHng, 12.366563 
121,WASHng,ATLAM5, 1.673891 
122,WASHng,ATLAng, 160.727869 
123,WASHng,CHINng, 67.173827 
124,WASHng,DNVRng, 42.835539 
125,WASHng,HSTNng, 16.704712 
126,WASHng,IPLSng, 61.188560 
127,WASHng,KSCYng, 46.010595 
128,WASHng,LOSAng, 51.116493 
129,WASHng,NYCMng, 158.563379 
130,WASHng,SNVAng, 3.028309 
131,WASHng,STTLng, 28.978165 
