,source,destion,20040602-0650
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.089469 
2,ATLAM5,IPLSng, 1.075661 
3,ATLAM5,KSCYng, 0.099123 
4,ATLAM5,LOSAng, 0.614040 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.229867 
7,ATLAng,ATLAM5, 0.077960 
8,ATLAng,CHINng, 8.587517 
9,ATLAng,DNVRng, 12.083568 
10,ATLAng,HSTNng, 6.530219 
11,ATLAng,IPLSng, 11.515032 
12,ATLAng,KSCYng, 1.946432 
13,ATLAng,LOSAng, 15.366396 
14,ATLAng,NYCMng, 6.678429 
15,ATLAng,SNVAng, 0.072335 
16,ATLAng,STTLng, 4.716504 
17,ATLAng,WASHng, 30.538680 
18,CHINng,ATLAM5, 0.154139 
19,CHINng,ATLAng, 10.712147 
20,CHINng,DNVRng, 12.790451 
21,CHINng,HSTNng, 4.472523 
22,CHINng,IPLSng, 67.875429 
23,CHINng,KSCYng, 13.703128 
24,CHINng,LOSAng, 66.853139 
25,CHINng,NYCMng, 6.228440 
26,CHINng,SNVAng, 0.303683 
27,CHINng,STTLng, 7.954877 
28,CHINng,WASHng, 22.026629 
29,DNVRng,ATLAng, 10.673224 
30,DNVRng,CHINng, 44.062664 
31,DNVRng,HSTNng, 24.994275 
32,DNVRng,IPLSng, 21.881099 
33,DNVRng,KSCYng, 22.865080 
34,DNVRng,LOSAng, 7.243827 
35,DNVRng,NYCMng, 11.008317 
36,DNVRng,SNVAng, 12.582669 
37,DNVRng,STTLng, 10.989400 
38,DNVRng,WASHng, 35.123605 
39,HSTNng,ATLAM5, 1.693149 
40,HSTNng,ATLAng, 3.656733 
41,HSTNng,CHINng, 12.354432 
42,HSTNng,DNVRng, 1.405141 
43,HSTNng,IPLSng, 0.349552 
44,HSTNng,KSCYng, 2.217496 
45,HSTNng,LOSAng, 10.762531 
46,HSTNng,NYCMng, 2.737331 
47,HSTNng,STTLng, 1.866096 
48,HSTNng,WASHng, 7.754725 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 13.276387 
51,IPLSng,CHINng, 63.984915 
52,IPLSng,DNVRng, 7.788645 
53,IPLSng,HSTNng, 1.670293 
54,IPLSng,KSCYng, 2.240181 
55,IPLSng,LOSAng, 68.508085 
56,IPLSng,NYCMng, 26.287120 
57,IPLSng,SNVAng, 1.699808 
58,IPLSng,STTLng, 11.657813 
59,IPLSng,WASHng, 11.269816 
60,KSCYng,ATLAM5, 0.119253 
61,KSCYng,ATLAng, 2.295528 
62,KSCYng,CHINng, 20.051144 
63,KSCYng,DNVRng, 13.566675 
64,KSCYng,HSTNng, 3.007981 
65,KSCYng,IPLSng, 8.553445 
66,KSCYng,LOSAng, 11.326821 
67,KSCYng,NYCMng, 2.660309 
68,KSCYng,SNVAng, 0.063099 
69,KSCYng,STTLng, 1.203157 
70,KSCYng,WASHng, 6.977008 
71,LOSAng,ATLAM5, 0.028504 
72,LOSAng,ATLAng, 11.571456 
73,LOSAng,CHINng, 97.791435 
74,LOSAng,DNVRng, 9.130397 
75,LOSAng,HSTNng, 9.436624 
76,LOSAng,IPLSng, 62.829003 
77,LOSAng,KSCYng, 5.240013 
78,LOSAng,NYCMng, 73.374840 
79,LOSAng,SNVAng, 4.735083 
80,LOSAng,STTLng, 51.015133 
81,LOSAng,WASHng, 96.172792 
82,NYCMng,ATLAM5, 1.082173 
83,NYCMng,ATLAng, 27.416957 
84,NYCMng,CHINng, 45.669720 
85,NYCMng,DNVRng, 118.623760 
86,NYCMng,HSTNng, 11.389995 
87,NYCMng,IPLSng, 26.717691 
88,NYCMng,KSCYng, 10.859328 
89,NYCMng,LOSAng, 99.506984 
90,NYCMng,SNVAng, 0.971237 
91,NYCMng,STTLng, 30.749019 
92,NYCMng,WASHng, 57.790632 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.175803 
95,SNVAng,DNVRng, 0.452157 
96,SNVAng,HSTNng, 0.076672 
97,SNVAng,IPLSng, 0.213488 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 40.450525 
100,SNVAng,NYCMng, 8.302485 
101,SNVAng,STTLng, 28.228288 
102,SNVAng,WASHng, 0.092093 
103,STTLng,ATLAM5, 0.121411 
104,STTLng,ATLAng, 11.414712 
105,STTLng,CHINng, 17.956467 
106,STTLng,DNVRng, 3.110269 
107,STTLng,HSTNng, 0.970955 
108,STTLng,IPLSng, 5.692685 
109,STTLng,KSCYng, 3.198008 
110,STTLng,LOSAng, 30.379395 
111,STTLng,NYCMng, 7.108720 
112,STTLng,SNVAng, 2.940763 
113,STTLng,WASHng, 4.826163 
114,WASHng,ATLAM5, 0.074251 
115,WASHng,ATLAng, 96.054064 
116,WASHng,CHINng, 85.969736 
117,WASHng,DNVRng, 46.429443 
118,WASHng,HSTNng, 17.319197 
119,WASHng,IPLSng, 33.536648 
120,WASHng,KSCYng, 6.235899 
121,WASHng,LOSAng, 127.715680 
122,WASHng,NYCMng, 118.325773 
123,WASHng,SNVAng, 4.731712 
124,WASHng,STTLng, 41.778213 
