,source,destion,20040524-2120
0,ATLAM5,ATLAng, 0.115733 
1,ATLAM5,CHINng, 1.341008 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.128989 
4,ATLAM5,IPLSng, 0.094667 
5,ATLAM5,KSCYng, 0.240432 
6,ATLAM5,LOSAng, 0.230285 
7,ATLAM5,NYCMng, 0.729125 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.298869 
11,ATLAng,ATLAM5, 0.349272 
12,ATLAng,CHINng, 22.819419 
13,ATLAng,DNVRng, 4.196971 
14,ATLAng,HSTNng, 2.907405 
15,ATLAng,IPLSng, 31.724443 
16,ATLAng,KSCYng, 5.909637 
17,ATLAng,LOSAng, 20.058547 
18,ATLAng,NYCMng, 7.921216 
19,ATLAng,SNVAng, 1.816645 
20,ATLAng,STTLng, 4.995712 
21,ATLAng,WASHng, 45.815949 
22,CHINng,ATLAM5, 1.430528 
23,CHINng,ATLAng, 24.944797 
24,CHINng,DNVRng, 25.175328 
25,CHINng,HSTNng, 15.289573 
26,CHINng,IPLSng, 76.726211 
27,CHINng,KSCYng, 18.386243 
28,CHINng,LOSAng, 55.132224 
29,CHINng,NYCMng, 7.914304 
30,CHINng,SNVAng, 2.373152 
31,CHINng,STTLng, 7.362581 
32,CHINng,WASHng, 67.260309 
33,DNVRng,ATLAM5, 0.207371 
34,DNVRng,ATLAng, 16.518277 
35,DNVRng,CHINng, 49.376605 
36,DNVRng,HSTNng, 14.483531 
37,DNVRng,IPLSng, 21.096496 
38,DNVRng,KSCYng, 10.991355 
39,DNVRng,LOSAng, 18.872520 
40,DNVRng,NYCMng, 16.341965 
41,DNVRng,SNVAng, 15.057616 
42,DNVRng,STTLng, 11.261029 
43,DNVRng,WASHng, 26.258363 
44,HSTNng,ATLAM5, 2.705392 
45,HSTNng,ATLAng, 27.049347 
46,HSTNng,CHINng, 18.180264 
47,HSTNng,DNVRng, 1.761723 
48,HSTNng,IPLSng, 4.091645 
49,HSTNng,KSCYng, 1.407085 
50,HSTNng,LOSAng, 6.525803 
51,HSTNng,NYCMng, 5.513088 
52,HSTNng,SNVAng, 0.487701 
53,HSTNng,STTLng, 1.633011 
54,HSTNng,WASHng, 6.010525 
55,IPLSng,ATLAM5, 0.351483 
56,IPLSng,ATLAng, 21.906053 
57,IPLSng,CHINng, 105.752144 
58,IPLSng,DNVRng, 40.967733 
59,IPLSng,HSTNng, 4.395760 
60,IPLSng,KSCYng, 5.016917 
61,IPLSng,LOSAng, 28.575376 
62,IPLSng,NYCMng, 33.944227 
63,IPLSng,SNVAng, 3.199533 
64,IPLSng,STTLng, 12.111240 
65,IPLSng,WASHng, 35.856331 
66,KSCYng,ATLAM5, 0.367704 
67,KSCYng,ATLAng, 6.469629 
68,KSCYng,CHINng, 23.255939 
69,KSCYng,DNVRng, 8.032141 
70,KSCYng,HSTNng, 2.975147 
71,KSCYng,IPLSng, 9.259120 
72,KSCYng,LOSAng, 15.971341 
73,KSCYng,NYCMng, 6.072896 
74,KSCYng,SNVAng, 1.531747 
75,KSCYng,STTLng, 1.378864 
76,KSCYng,WASHng, 12.051600 
77,LOSAng,ATLAM5, 1.613003 
78,LOSAng,ATLAng, 25.300752 
79,LOSAng,CHINng, 123.727093 
80,LOSAng,DNVRng, 58.909277 
81,LOSAng,HSTNng, 16.052043 
82,LOSAng,IPLSng, 55.236109 
83,LOSAng,KSCYng, 18.074581 
84,LOSAng,NYCMng, 83.193899 
85,LOSAng,SNVAng, 16.606728 
86,LOSAng,STTLng, 66.483051 
87,LOSAng,WASHng, 149.292555 
88,NYCMng,ATLAM5, 0.676797 
89,NYCMng,ATLAng, 40.445365 
90,NYCMng,CHINng, 54.490323 
91,NYCMng,DNVRng, 24.928613 
92,NYCMng,HSTNng, 25.487085 
93,NYCMng,IPLSng, 57.033795 
94,NYCMng,KSCYng, 23.490979 
95,NYCMng,LOSAng, 93.965893 
96,NYCMng,SNVAng, 8.182883 
97,NYCMng,STTLng, 27.177773 
98,NYCMng,WASHng, 113.705800 
99,SNVAng,ATLAng, 3.726029 
100,SNVAng,CHINng, 0.306765 
101,SNVAng,DNVRng, 12.743365 
102,SNVAng,HSTNng, 0.225123 
103,SNVAng,IPLSng, 1.813309 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 31.217091 
106,SNVAng,NYCMng, 0.290584 
107,SNVAng,STTLng, 43.131448 
108,SNVAng,WASHng, 0.822032 
109,STTLng,ATLAM5, 0.458672 
110,STTLng,ATLAng, 11.343208 
111,STTLng,CHINng, 24.927440 
112,STTLng,DNVRng, 5.767808 
113,STTLng,HSTNng, 6.018517 
114,STTLng,IPLSng, 13.156200 
115,STTLng,KSCYng, 6.980059 
116,STTLng,LOSAng, 65.230632 
117,STTLng,NYCMng, 13.003635 
118,STTLng,SNVAng, 14.281595 
119,STTLng,WASHng, 15.168547 
120,WASHng,ATLAM5, 2.984744 
121,WASHng,ATLAng, 124.181400 
122,WASHng,CHINng, 109.967664 
123,WASHng,DNVRng, 56.895032 
124,WASHng,HSTNng, 28.061501 
125,WASHng,IPLSng, 67.623043 
126,WASHng,KSCYng, 26.067203 
127,WASHng,LOSAng, 131.847277 
128,WASHng,NYCMng, 129.737552 
129,WASHng,SNVAng, 3.756789 
130,WASHng,STTLng, 28.399077 
