,source,destion,20040621-0225
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.209856 
2,ATLAM5,HSTNng, 0.064397 
3,ATLAM5,IPLSng, 0.277381 
4,ATLAM5,KSCYng, 0.043363 
5,ATLAM5,LOSAng, 0.723821 
6,ATLAM5,NYCMng, 0.343632 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.364197 
9,ATLAng,ATLAM5, 0.233288 
10,ATLAng,CHINng, 14.093869 
11,ATLAng,DNVRng, 4.863339 
12,ATLAng,HSTNng, 38.440899 
13,ATLAng,IPLSng, 16.174232 
14,ATLAng,KSCYng, 2.558435 
15,ATLAng,LOSAng, 14.413631 
16,ATLAng,NYCMng, 5.128136 
17,ATLAng,SNVAng, 0.058015 
18,ATLAng,STTLng, 3.188405 
19,ATLAng,WASHng, 16.688080 
20,CHINng,ATLAM5, 0.252563 
21,CHINng,ATLAng, 9.710189 
22,CHINng,DNVRng, 20.270125 
23,CHINng,HSTNng, 9.050160 
24,CHINng,IPLSng, 29.615456 
25,CHINng,KSCYng, 10.427427 
26,CHINng,LOSAng, 50.805517 
27,CHINng,NYCMng, 10.202304 
28,CHINng,SNVAng, 1.166539 
29,CHINng,STTLng, 7.936259 
30,CHINng,WASHng, 23.800547 
31,DNVRng,ATLAM5, 0.157920 
32,DNVRng,ATLAng, 3.158709 
33,DNVRng,CHINng, 33.113848 
34,DNVRng,HSTNng, 16.265965 
35,DNVRng,IPLSng, 30.251592 
36,DNVRng,KSCYng, 20.093981 
37,DNVRng,LOSAng, 14.770019 
38,DNVRng,NYCMng, 13.546784 
39,DNVRng,SNVAng, 11.985235 
40,DNVRng,STTLng, 22.989005 
41,DNVRng,WASHng, 35.382696 
42,HSTNng,ATLAM5, 3.667677 
43,HSTNng,ATLAng, 4.020240 
44,HSTNng,CHINng, 5.428443 
45,HSTNng,DNVRng, 1.978395 
46,HSTNng,IPLSng, 11.876653 
47,HSTNng,KSCYng, 1.263776 
48,HSTNng,LOSAng, 9.424800 
49,HSTNng,NYCMng, 4.232509 
50,HSTNng,STTLng, 1.688971 
51,HSTNng,WASHng, 4.803613 
52,IPLSng,ATLAM5, 0.407435 
53,IPLSng,ATLAng, 11.789197 
54,IPLSng,CHINng, 44.570763 
55,IPLSng,DNVRng, 6.546821 
56,IPLSng,HSTNng, 2.046485 
57,IPLSng,KSCYng, 6.112629 
58,IPLSng,LOSAng, 12.331808 
59,IPLSng,NYCMng, 19.163272 
60,IPLSng,SNVAng, 0.434416 
61,IPLSng,STTLng, 9.160963 
62,IPLSng,WASHng, 7.048792 
63,KSCYng,ATLAM5, 0.058773 
64,KSCYng,ATLAng, 1.440389 
65,KSCYng,CHINng, 11.359013 
66,KSCYng,DNVRng, 7.317784 
67,KSCYng,HSTNng, 5.832245 
68,KSCYng,IPLSng, 13.693352 
69,KSCYng,LOSAng, 6.696861 
70,KSCYng,NYCMng, 0.972592 
71,KSCYng,SNVAng, 1.834811 
72,KSCYng,STTLng, 4.049365 
73,KSCYng,WASHng, 7.672064 
74,LOSAng,ATLAM5, 0.151307 
75,LOSAng,ATLAng, 10.729363 
76,LOSAng,CHINng, 78.263728 
77,LOSAng,DNVRng, 7.659872 
78,LOSAng,HSTNng, 27.028347 
79,LOSAng,IPLSng, 14.558960 
80,LOSAng,KSCYng, 3.841989 
81,LOSAng,NYCMng, 55.902875 
82,LOSAng,SNVAng, 17.724875 
83,LOSAng,STTLng, 29.147107 
84,LOSAng,WASHng, 40.060901 
85,NYCMng,ATLAM5, 1.902493 
86,NYCMng,ATLAng, 19.810059 
87,NYCMng,CHINng, 41.710707 
88,NYCMng,DNVRng, 25.282888 
89,NYCMng,HSTNng, 9.952603 
90,NYCMng,IPLSng, 34.000693 
91,NYCMng,KSCYng, 6.030213 
92,NYCMng,LOSAng, 56.508296 
93,NYCMng,SNVAng, 1.229632 
94,NYCMng,STTLng, 27.064507 
95,NYCMng,WASHng, 74.409707 
96,SNVAng,ATLAng, 0.833771 
97,SNVAng,CHINng, 0.194912 
98,SNVAng,DNVRng, 4.279925 
99,SNVAng,HSTNng, 0.032171 
100,SNVAng,IPLSng, 1.630824 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 34.594747 
103,SNVAng,NYCMng, 0.423539 
104,SNVAng,STTLng, 28.686872 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.194701 
107,STTLng,ATLAng, 7.970339 
108,STTLng,CHINng, 12.059275 
109,STTLng,DNVRng, 2.186035 
110,STTLng,HSTNng, 2.855256 
111,STTLng,IPLSng, 7.782336 
112,STTLng,KSCYng, 2.913909 
113,STTLng,LOSAng, 35.889723 
114,STTLng,NYCMng, 8.107608 
115,STTLng,SNVAng, 4.724539 
116,STTLng,WASHng, 4.510581 
117,WASHng,ATLAM5, 0.839499 
118,WASHng,ATLAng, 106.382189 
119,WASHng,CHINng, 48.180491 
120,WASHng,DNVRng, 63.396333 
121,WASHng,HSTNng, 16.749773 
122,WASHng,IPLSng, 27.278621 
123,WASHng,KSCYng, 7.046405 
124,WASHng,LOSAng, 66.114672 
125,WASHng,NYCMng, 110.593341 
126,WASHng,SNVAng, 2.582803 
127,WASHng,STTLng, 50.811240 
