,source,destion,20040814-1745
0,ATLAM5,ATLAng, 0.074125 
1,ATLAM5,CHINng, 0.121419 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.062667 
4,ATLAM5,KSCYng, 0.079147 
5,ATLAM5,LOSAng, 0.061043 
6,ATLAM5,NYCMng, 0.197341 
7,ATLAM5,WASHng, 0.832027 
8,ATLAng,ATLAM5, 0.077605 
9,ATLAng,CHINng, 3.193229 
10,ATLAng,DNVRng, 5.865992 
11,ATLAng,HSTNng, 0.901411 
12,ATLAng,IPLSng, 11.945368 
13,ATLAng,KSCYng, 2.228072 
14,ATLAng,LOSAng, 2.651627 
15,ATLAng,NYCMng, 2.987181 
16,ATLAng,SNVAng, 0.053467 
17,ATLAng,STTLng, 3.486965 
18,ATLAng,WASHng, 25.496760 
19,CHINng,ATLAM5, 0.899592 
20,CHINng,ATLAng, 13.434123 
21,CHINng,DNVRng, 4.125731 
22,CHINng,HSTNng, 24.829437 
23,CHINng,IPLSng, 73.673704 
24,CHINng,KSCYng, 9.238520 
25,CHINng,LOSAng, 22.097992 
26,CHINng,NYCMng, 11.703971 
27,CHINng,SNVAng, 0.273563 
28,CHINng,STTLng, 3.697224 
29,CHINng,WASHng, 19.905227 
30,DNVRng,ATLAM5, 0.208624 
31,DNVRng,ATLAng, 5.133629 
32,DNVRng,CHINng, 35.333099 
33,DNVRng,HSTNng, 21.334765 
34,DNVRng,IPLSng, 23.133152 
35,DNVRng,KSCYng, 23.880368 
36,DNVRng,LOSAng, 5.262064 
37,DNVRng,NYCMng, 11.748395 
38,DNVRng,SNVAng, 6.834171 
39,DNVRng,STTLng, 13.161392 
40,DNVRng,WASHng, 38.072075 
41,HSTNng,ATLAng, 2.134283 
42,HSTNng,CHINng, 10.729547 
43,HSTNng,DNVRng, 1.421123 
44,HSTNng,IPLSng, 9.051365 
45,HSTNng,KSCYng, 0.759221 
46,HSTNng,LOSAng, 2.279208 
47,HSTNng,NYCMng, 1.970299 
48,HSTNng,STTLng, 0.809784 
49,HSTNng,WASHng, 2.904272 
50,IPLSng,ATLAng, 4.749643 
51,IPLSng,CHINng, 33.847547 
52,IPLSng,DNVRng, 4.417667 
53,IPLSng,HSTNng, 1.576203 
54,IPLSng,KSCYng, 1.920363 
55,IPLSng,LOSAng, 12.918651 
56,IPLSng,NYCMng, 8.055043 
57,IPLSng,SNVAng, 0.336520 
58,IPLSng,STTLng, 4.110760 
59,IPLSng,WASHng, 10.257229 
60,KSCYng,ATLAM5, 0.221600 
61,KSCYng,ATLAng, 3.752157 
62,KSCYng,CHINng, 11.875171 
63,KSCYng,DNVRng, 3.254944 
64,KSCYng,HSTNng, 3.343376 
65,KSCYng,IPLSng, 9.282683 
66,KSCYng,LOSAng, 3.504909 
67,KSCYng,NYCMng, 3.121965 
68,KSCYng,SNVAng, 1.880683 
69,KSCYng,STTLng, 2.102096 
70,KSCYng,WASHng, 9.206733 
71,LOSAng,ATLAM5, 1.007667 
72,LOSAng,ATLAng, 15.490112 
73,LOSAng,CHINng, 66.120883 
74,LOSAng,DNVRng, 7.865848 
75,LOSAng,HSTNng, 3.506883 
76,LOSAng,IPLSng, 9.389715 
77,LOSAng,KSCYng, 4.847715 
78,LOSAng,NYCMng, 21.929693 
79,LOSAng,SNVAng, 33.646749 
80,LOSAng,STTLng, 15.229808 
81,LOSAng,WASHng, 49.157536 
82,NYCMng,ATLAM5, 1.562429 
83,NYCMng,ATLAng, 35.722275 
84,NYCMng,CHINng, 14.983960 
85,NYCMng,DNVRng, 27.535163 
86,NYCMng,HSTNng, 6.629568 
87,NYCMng,IPLSng, 15.701533 
88,NYCMng,KSCYng, 7.831683 
89,NYCMng,LOSAng, 40.998195 
90,NYCMng,SNVAng, 1.331664 
91,NYCMng,STTLng, 12.593091 
92,NYCMng,WASHng, 59.650893 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 4.674499 
95,SNVAng,IPLSng, 0.105003 
96,SNVAng,LOSAng, 18.441600 
97,SNVAng,NYCMng, 0.080000 
98,SNVAng,STTLng, 41.185280 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 7.321803 
102,STTLng,CHINng, 16.848640 
103,STTLng,DNVRng, 2.114651 
104,STTLng,HSTNng, 2.105443 
105,STTLng,IPLSng, 1.367707 
106,STTLng,KSCYng, 0.805536 
107,STTLng,LOSAng, 10.948808 
108,STTLng,NYCMng, 4.666549 
109,STTLng,SNVAng, 2.934619 
110,STTLng,WASHng, 2.919685 
111,WASHng,ATLAM5, 1.937477 
112,WASHng,ATLAng, 92.320056 
113,WASHng,CHINng, 37.143643 
114,WASHng,DNVRng, 58.621512 
115,WASHng,HSTNng, 35.611680 
116,WASHng,IPLSng, 34.653624 
117,WASHng,KSCYng, 17.783307 
118,WASHng,LOSAng, 94.866640 
119,WASHng,NYCMng, 163.860339 
120,WASHng,SNVAng, 0.682176 
121,WASHng,STTLng, 38.463648 
