,source,destion,20040624-1140
0,ATLAM5,CHINng, 0.556880 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.045795 
3,ATLAM5,LOSAng, 0.788397 
4,ATLAM5,NYCMng, 0.086811 
5,ATLAM5,STTLng, 0.390520 
6,ATLAM5,WASHng, 2.865939 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 10.263213 
9,ATLAng,DNVRng, 3.631555 
10,ATLAng,HSTNng, 9.165757 
11,ATLAng,IPLSng, 12.072619 
12,ATLAng,KSCYng, 0.327107 
13,ATLAng,LOSAng, 11.923753 
14,ATLAng,NYCMng, 13.934773 
15,ATLAng,SNVAng, 0.205111 
16,ATLAng,STTLng, 4.599195 
17,ATLAng,WASHng, 41.115451 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 7.399427 
20,CHINng,DNVRng, 34.173267 
21,CHINng,HSTNng, 3.005520 
22,CHINng,IPLSng, 56.912432 
23,CHINng,KSCYng, 11.813571 
24,CHINng,LOSAng, 37.341763 
25,CHINng,NYCMng, 3.250192 
26,CHINng,SNVAng, 1.512717 
27,CHINng,STTLng, 8.466413 
28,CHINng,WASHng, 27.050325 
29,DNVRng,ATLAM5, 0.122053 
30,DNVRng,ATLAng, 7.593523 
31,DNVRng,CHINng, 68.601048 
32,DNVRng,HSTNng, 17.032984 
33,DNVRng,IPLSng, 25.136392 
34,DNVRng,KSCYng, 34.916456 
35,DNVRng,LOSAng, 7.114917 
36,DNVRng,NYCMng, 15.859859 
37,DNVRng,SNVAng, 22.548957 
38,DNVRng,STTLng, 29.582091 
39,DNVRng,WASHng, 43.497928 
40,HSTNng,ATLAM5, 0.244480 
41,HSTNng,ATLAng, 1.770605 
42,HSTNng,CHINng, 47.818979 
43,HSTNng,DNVRng, 0.804523 
44,HSTNng,IPLSng, 3.698595 
45,HSTNng,KSCYng, 0.853691 
46,HSTNng,LOSAng, 5.898664 
47,HSTNng,NYCMng, 4.320368 
48,HSTNng,SNVAng, 0.033752 
49,HSTNng,STTLng, 1.378029 
50,HSTNng,WASHng, 22.400672 
51,IPLSng,ATLAM5, 0.447016 
52,IPLSng,ATLAng, 19.358195 
53,IPLSng,CHINng, 84.813451 
54,IPLSng,DNVRng, 4.982037 
55,IPLSng,HSTNng, 1.332091 
56,IPLSng,KSCYng, 4.561304 
57,IPLSng,LOSAng, 22.879405 
58,IPLSng,NYCMng, 16.688171 
59,IPLSng,SNVAng, 2.076947 
60,IPLSng,STTLng, 3.010389 
61,IPLSng,WASHng, 13.926888 
62,KSCYng,ATLAng, 1.669816 
63,KSCYng,CHINng, 17.608395 
64,KSCYng,DNVRng, 8.748835 
65,KSCYng,HSTNng, 8.543576 
66,KSCYng,IPLSng, 8.878715 
67,KSCYng,LOSAng, 6.988691 
68,KSCYng,NYCMng, 3.215864 
69,KSCYng,SNVAng, 1.794347 
70,KSCYng,STTLng, 3.869245 
71,KSCYng,WASHng, 5.079829 
72,LOSAng,ATLAM5, 0.155445 
73,LOSAng,ATLAng, 12.757904 
74,LOSAng,CHINng, 114.657251 
75,LOSAng,DNVRng, 27.647093 
76,LOSAng,HSTNng, 6.085379 
77,LOSAng,IPLSng, 12.679768 
78,LOSAng,KSCYng, 4.729301 
79,LOSAng,NYCMng, 33.644363 
80,LOSAng,SNVAng, 7.153861 
81,LOSAng,STTLng, 43.267536 
82,LOSAng,WASHng, 21.855928 
83,NYCMng,ATLAM5, 0.215520 
84,NYCMng,ATLAng, 19.576725 
85,NYCMng,CHINng, 16.924683 
86,NYCMng,DNVRng, 25.669211 
87,NYCMng,HSTNng, 3.658851 
88,NYCMng,IPLSng, 20.088784 
89,NYCMng,KSCYng, 5.088696 
90,NYCMng,LOSAng, 56.297699 
91,NYCMng,SNVAng, 1.321573 
92,NYCMng,STTLng, 24.251832 
93,NYCMng,WASHng, 60.410456 
94,SNVAng,ATLAng, 0.104299 
95,SNVAng,CHINng, 0.206080 
96,SNVAng,DNVRng, 2.063496 
97,SNVAng,HSTNng, 0.036480 
98,SNVAng,IPLSng, 0.228792 
99,SNVAng,LOSAng, 29.568301 
100,SNVAng,NYCMng, 2.704189 
101,SNVAng,STTLng, 21.194155 
102,SNVAng,WASHng, 0.039251 
103,STTLng,ATLAM5, 0.074725 
104,STTLng,ATLAng, 5.300741 
105,STTLng,CHINng, 22.942587 
106,STTLng,DNVRng, 4.667661 
107,STTLng,HSTNng, 1.011571 
108,STTLng,IPLSng, 5.134853 
109,STTLng,KSCYng, 0.645456 
110,STTLng,LOSAng, 22.112861 
111,STTLng,NYCMng, 8.510451 
112,STTLng,SNVAng, 2.571571 
113,STTLng,WASHng, 3.598123 
114,WASHng,ATLAM5, 2.047939 
115,WASHng,ATLAng, 93.212189 
116,WASHng,CHINng, 56.510016 
117,WASHng,DNVRng, 73.573491 
118,WASHng,HSTNng, 23.311333 
119,WASHng,IPLSng, 50.244424 
120,WASHng,KSCYng, 5.399003 
121,WASHng,LOSAng, 112.986389 
122,WASHng,NYCMng, 146.477424 
123,WASHng,SNVAng, 4.562832 
124,WASHng,STTLng, 30.029443 
