,source,destion,20040822-0430
0,ATLAM5,ATLAng, 0.097245 
1,ATLAM5,CHINng, 0.232373 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.134944 
4,ATLAM5,LOSAng, 0.057493 
5,ATLAM5,WASHng, 0.608331 
6,ATLAng,ATLAM5, 0.304144 
7,ATLAng,CHINng, 14.398949 
8,ATLAng,DNVRng, 5.227517 
9,ATLAng,HSTNng, 1.911768 
10,ATLAng,IPLSng, 10.610035 
11,ATLAng,KSCYng, 2.687560 
12,ATLAng,LOSAng, 16.439229 
13,ATLAng,NYCMng, 4.741424 
14,ATLAng,SNVAng, 0.231757 
15,ATLAng,STTLng, 3.372397 
16,ATLAng,WASHng, 35.378077 
17,CHINng,ATLAM5, 0.472571 
18,CHINng,ATLAng, 14.633419 
19,CHINng,DNVRng, 5.491859 
20,CHINng,HSTNng, 11.696947 
21,CHINng,IPLSng, 25.155328 
22,CHINng,KSCYng, 9.949859 
23,CHINng,LOSAng, 38.578787 
24,CHINng,NYCMng, 10.968707 
25,CHINng,SNVAng, 3.975624 
26,CHINng,STTLng, 8.693944 
27,CHINng,WASHng, 26.482915 
28,DNVRng,ATLAM5, 0.297205 
29,DNVRng,ATLAng, 6.278939 
30,DNVRng,CHINng, 50.175515 
31,DNVRng,HSTNng, 26.998915 
32,DNVRng,IPLSng, 23.709960 
33,DNVRng,KSCYng, 15.558835 
34,DNVRng,LOSAng, 10.456205 
35,DNVRng,NYCMng, 11.127056 
36,DNVRng,SNVAng, 17.875899 
37,DNVRng,STTLng, 25.245149 
38,DNVRng,WASHng, 38.649528 
39,HSTNng,ATLAM5, 2.619461 
40,HSTNng,ATLAng, 2.978933 
41,HSTNng,CHINng, 6.626832 
42,HSTNng,DNVRng, 2.013189 
43,HSTNng,IPLSng, 16.450979 
44,HSTNng,KSCYng, 8.933088 
45,HSTNng,LOSAng, 2.385139 
46,HSTNng,NYCMng, 1.644675 
47,HSTNng,STTLng, 0.837971 
48,HSTNng,WASHng, 5.633781 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 3.732685 
51,IPLSng,CHINng, 16.817523 
52,IPLSng,DNVRng, 9.666443 
53,IPLSng,HSTNng, 2.194755 
54,IPLSng,KSCYng, 8.251691 
55,IPLSng,LOSAng, 6.296507 
56,IPLSng,NYCMng, 7.330760 
57,IPLSng,SNVAng, 0.107061 
58,IPLSng,STTLng, 4.235669 
59,IPLSng,WASHng, 10.498328 
60,KSCYng,ATLAM5, 0.204368 
61,KSCYng,ATLAng, 3.788179 
62,KSCYng,CHINng, 6.953669 
63,KSCYng,DNVRng, 4.604427 
64,KSCYng,HSTNng, 3.672083 
65,KSCYng,IPLSng, 16.281523 
66,KSCYng,LOSAng, 5.071256 
67,KSCYng,NYCMng, 5.021592 
68,KSCYng,SNVAng, 2.968979 
69,KSCYng,STTLng, 3.548107 
70,KSCYng,WASHng, 17.127808 
71,LOSAng,ATLAng, 12.071157 
72,LOSAng,CHINng, 51.553307 
73,LOSAng,DNVRng, 12.571803 
74,LOSAng,HSTNng, 9.213699 
75,LOSAng,IPLSng, 5.876427 
76,LOSAng,KSCYng, 7.153325 
77,LOSAng,NYCMng, 30.077600 
78,LOSAng,SNVAng, 22.662221 
79,LOSAng,STTLng, 20.404779 
80,LOSAng,WASHng, 76.231581 
81,NYCMng,ATLAM5, 0.396771 
82,NYCMng,ATLAng, 22.481787 
83,NYCMng,CHINng, 14.458896 
84,NYCMng,DNVRng, 21.509755 
85,NYCMng,HSTNng, 8.975253 
86,NYCMng,IPLSng, 12.327152 
87,NYCMng,KSCYng, 4.676091 
88,NYCMng,LOSAng, 50.925280 
89,NYCMng,SNVAng, 1.235696 
90,NYCMng,STTLng, 14.487861 
91,NYCMng,WASHng, 82.201909 
92,SNVAng,ATLAng, 0.106077 
93,SNVAng,DNVRng, 14.583269 
94,SNVAng,IPLSng, 0.192736 
95,SNVAng,LOSAng, 38.972571 
96,SNVAng,NYCMng, 0.268635 
97,SNVAng,STTLng, 44.243995 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.324987 
100,STTLng,ATLAng, 10.213261 
101,STTLng,CHINng, 48.813192 
102,STTLng,DNVRng, 3.875299 
103,STTLng,HSTNng, 2.123405 
104,STTLng,IPLSng, 2.623515 
105,STTLng,KSCYng, 2.984384 
106,STTLng,LOSAng, 12.120803 
107,STTLng,NYCMng, 7.775176 
108,STTLng,SNVAng, 3.679165 
109,STTLng,WASHng, 3.050933 
110,WASHng,ATLAM5, 3.692563 
111,WASHng,ATLAng, 87.287491 
112,WASHng,CHINng, 70.965531 
113,WASHng,DNVRng, 54.210765 
114,WASHng,HSTNng, 29.105704 
115,WASHng,IPLSng, 24.779891 
116,WASHng,KSCYng, 20.440072 
117,WASHng,LOSAng, 91.237992 
118,WASHng,NYCMng, 119.950480 
119,WASHng,SNVAng, 1.767240 
120,WASHng,STTLng, 27.004411 
