,source,destion,20040301-1340
0,ATLAM5,ATLAng, 0.359179 
1,ATLAM5,CHINng, 0.456949 
2,ATLAM5,DNVRng, 0.087904 
3,ATLAM5,HSTNng, 0.181515 
4,ATLAM5,IPLSng, 1.032011 
5,ATLAM5,KSCYng, 0.160995 
6,ATLAM5,LOSAng, 1.131109 
7,ATLAM5,NYCMng, 0.327280 
8,ATLAM5,SNVAng, 0.088179 
9,ATLAM5,STTLng, 0.093472 
10,ATLAM5,WASHng, 2.604357 
11,ATLAng,ATLAM5, 1.227819 
12,ATLAng,CHINng, 17.043525 
13,ATLAng,DNVRng, 3.668045 
14,ATLAng,HSTNng, 1.367581 
15,ATLAng,IPLSng, 18.681800 
16,ATLAng,KSCYng, 9.515720 
17,ATLAng,LOSAng, 14.914885 
18,ATLAng,NYCMng, 13.425981 
19,ATLAng,SNVAng, 1.020288 
20,ATLAng,STTLng, 6.918259 
21,ATLAng,WASHng, 79.758184 
22,CHINng,ATLAM5, 1.317661 
23,CHINng,ATLAng, 15.262536 
24,CHINng,DNVRng, 6.700560 
25,CHINng,HSTNng, 8.371525 
26,CHINng,IPLSng, 16.458728 
27,CHINng,KSCYng, 13.231917 
28,CHINng,LOSAng, 14.843808 
29,CHINng,NYCMng, 5.334397 
30,CHINng,SNVAng, 1.180291 
31,CHINng,STTLng, 5.739099 
32,CHINng,WASHng, 14.098968 
33,DNVRng,ATLAM5, 0.126667 
34,DNVRng,ATLAng, 6.745088 
35,DNVRng,CHINng, 46.087616 
36,DNVRng,HSTNng, 5.135552 
37,DNVRng,IPLSng, 5.133387 
38,DNVRng,KSCYng, 14.918568 
39,DNVRng,LOSAng, 10.955136 
40,DNVRng,NYCMng, 9.387187 
41,DNVRng,SNVAng, 10.933437 
42,DNVRng,STTLng, 14.720107 
43,DNVRng,WASHng, 15.801600 
44,HSTNng,ATLAM5, 3.545419 
45,HSTNng,ATLAng, 4.427584 
46,HSTNng,CHINng, 21.461261 
47,HSTNng,DNVRng, 1.359797 
48,HSTNng,IPLSng, 7.777533 
49,HSTNng,KSCYng, 3.210600 
50,HSTNng,LOSAng, 170.915560 
51,HSTNng,NYCMng, 5.438219 
52,HSTNng,SNVAng, 1.349400 
53,HSTNng,STTLng, 1.704979 
54,HSTNng,WASHng, 11.927403 
55,IPLSng,ATLAM5, 0.165917 
56,IPLSng,ATLAng, 15.772352 
57,IPLSng,CHINng, 120.664667 
58,IPLSng,DNVRng, 7.226584 
59,IPLSng,HSTNng, 7.955525 
60,IPLSng,KSCYng, 8.490675 
61,IPLSng,LOSAng, 15.124739 
62,IPLSng,NYCMng, 26.807152 
63,IPLSng,SNVAng, 2.296395 
64,IPLSng,STTLng, 4.558933 
65,IPLSng,WASHng, 49.125699 
66,KSCYng,ATLAM5, 0.313984 
67,KSCYng,ATLAng, 5.822717 
68,KSCYng,CHINng, 38.713488 
69,KSCYng,DNVRng, 3.688821 
70,KSCYng,HSTNng, 2.551925 
71,KSCYng,IPLSng, 12.089267 
72,KSCYng,LOSAng, 2.885475 
73,KSCYng,NYCMng, 7.602683 
74,KSCYng,SNVAng, 0.641781 
75,KSCYng,STTLng, 4.426472 
76,KSCYng,WASHng, 15.632045 
77,LOSAng,ATLAM5, 0.558376 
78,LOSAng,ATLAng, 14.270309 
79,LOSAng,CHINng, 135.325064 
80,LOSAng,DNVRng, 4.094195 
81,LOSAng,HSTNng, 7.796773 
82,LOSAng,IPLSng, 38.667475 
83,LOSAng,KSCYng, 5.202152 
84,LOSAng,NYCMng, 51.896995 
85,LOSAng,SNVAng, 3.230845 
86,LOSAng,STTLng, 19.392035 
87,LOSAng,WASHng, 49.133357 
88,NYCMng,ATLAM5, 1.576856 
89,NYCMng,ATLAng, 43.406637 
90,NYCMng,CHINng, 58.803155 
91,NYCMng,DNVRng, 16.276461 
92,NYCMng,HSTNng, 29.734683 
93,NYCMng,IPLSng, 71.212632 
94,NYCMng,KSCYng, 15.159621 
95,NYCMng,LOSAng, 45.928661 
96,NYCMng,SNVAng, 6.044507 
97,NYCMng,STTLng, 24.885085 
98,NYCMng,WASHng, 77.338376 
99,SNVAng,ATLAM5, 0.334731 
100,SNVAng,ATLAng, 1.383480 
101,SNVAng,CHINng, 5.262053 
102,SNVAng,DNVRng, 3.590789 
103,SNVAng,HSTNng, 0.464893 
104,SNVAng,IPLSng, 2.999549 
105,SNVAng,KSCYng, 0.338627 
106,SNVAng,LOSAng, 4.644763 
107,SNVAng,NYCMng, 1.770803 
108,SNVAng,STTLng, 2.121437 
109,SNVAng,WASHng, 1.367243 
110,STTLng,ATLAM5, 0.052333 
111,STTLng,ATLAng, 16.692227 
112,STTLng,CHINng, 86.898235 
113,STTLng,DNVRng, 3.207467 
114,STTLng,HSTNng, 1.411813 
115,STTLng,IPLSng, 8.757056 
116,STTLng,KSCYng, 3.500555 
117,STTLng,LOSAng, 15.364896 
118,STTLng,NYCMng, 19.262197 
119,STTLng,SNVAng, 4.794571 
120,STTLng,WASHng, 11.461776 
121,WASHng,ATLAM5, 0.365445 
122,WASHng,ATLAng, 109.151619 
123,WASHng,CHINng, 63.787624 
124,WASHng,DNVRng, 46.822243 
125,WASHng,HSTNng, 9.859133 
126,WASHng,IPLSng, 51.258331 
127,WASHng,KSCYng, 12.651424 
128,WASHng,LOSAng, 49.454720 
129,WASHng,NYCMng, 139.836859 
130,WASHng,SNVAng, 3.920877 
131,WASHng,STTLng, 27.496477 
