,source,destion,20040303-0335
0,ATLAM5,ATLAng, 1.432531 
1,ATLAM5,CHINng, 0.862701 
2,ATLAM5,DNVRng, 0.264549 
3,ATLAM5,HSTNng, 0.456243 
4,ATLAM5,IPLSng, 0.954419 
5,ATLAM5,KSCYng, 0.856331 
6,ATLAM5,LOSAng, 0.415087 
7,ATLAM5,NYCMng, 0.599747 
8,ATLAM5,SNVAng, 0.180673 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 2.845160 
11,ATLAng,ATLAM5, 1.506965 
12,ATLAng,CHINng, 26.606037 
13,ATLAng,DNVRng, 6.505048 
14,ATLAng,HSTNng, 7.358008 
15,ATLAng,IPLSng, 31.477200 
16,ATLAng,KSCYng, 7.584379 
17,ATLAng,LOSAng, 18.038203 
18,ATLAng,NYCMng, 15.841635 
19,ATLAng,SNVAng, 8.325531 
20,ATLAng,STTLng, 6.114656 
21,ATLAng,WASHng, 45.708624 
22,CHINng,ATLAM5, 0.198192 
23,CHINng,ATLAng, 13.688656 
24,CHINng,DNVRng, 9.380859 
25,CHINng,HSTNng, 30.362173 
26,CHINng,IPLSng, 30.393184 
27,CHINng,KSCYng, 12.920651 
28,CHINng,LOSAng, 27.301675 
29,CHINng,NYCMng, 8.303125 
30,CHINng,SNVAng, 4.579824 
31,CHINng,STTLng, 17.806315 
32,CHINng,WASHng, 19.362251 
33,DNVRng,ATLAM5, 0.137048 
34,DNVRng,ATLAng, 9.531560 
35,DNVRng,CHINng, 58.655685 
36,DNVRng,HSTNng, 20.253355 
37,DNVRng,IPLSng, 35.473216 
38,DNVRng,KSCYng, 18.131853 
39,DNVRng,LOSAng, 6.410677 
40,DNVRng,NYCMng, 22.474021 
41,DNVRng,SNVAng, 10.931141 
42,DNVRng,STTLng, 25.119875 
43,DNVRng,WASHng, 51.091419 
44,HSTNng,ATLAM5, 3.680237 
45,HSTNng,ATLAng, 5.054683 
46,HSTNng,CHINng, 34.409397 
47,HSTNng,DNVRng, 4.904659 
48,HSTNng,IPLSng, 12.272373 
49,HSTNng,KSCYng, 4.669648 
50,HSTNng,LOSAng, 10.559341 
51,HSTNng,NYCMng, 4.649259 
52,HSTNng,SNVAng, 1.420568 
53,HSTNng,STTLng, 6.217437 
54,HSTNng,WASHng, 9.872213 
55,IPLSng,ATLAM5, 1.340925 
56,IPLSng,ATLAng, 20.439053 
57,IPLSng,CHINng, 93.017347 
58,IPLSng,DNVRng, 14.100728 
59,IPLSng,HSTNng, 16.070155 
60,IPLSng,KSCYng, 20.619779 
61,IPLSng,LOSAng, 28.816992 
62,IPLSng,NYCMng, 31.528493 
63,IPLSng,SNVAng, 9.970661 
64,IPLSng,STTLng, 21.666955 
65,IPLSng,WASHng, 39.795021 
66,KSCYng,ATLAM5, 0.914717 
67,KSCYng,ATLAng, 7.175053 
68,KSCYng,CHINng, 45.256264 
69,KSCYng,DNVRng, 18.542947 
70,KSCYng,HSTNng, 4.280477 
71,KSCYng,IPLSng, 18.103072 
72,KSCYng,LOSAng, 7.020869 
73,KSCYng,NYCMng, 9.108637 
74,KSCYng,SNVAng, 1.114741 
75,KSCYng,STTLng, 2.918379 
76,KSCYng,WASHng, 13.611141 
77,LOSAng,ATLAM5, 0.570856 
78,LOSAng,ATLAng, 29.089019 
79,LOSAng,CHINng, 74.241744 
80,LOSAng,DNVRng, 18.978229 
81,LOSAng,HSTNng, 7.213509 
82,LOSAng,IPLSng, 46.918328 
83,LOSAng,KSCYng, 10.165013 
84,LOSAng,NYCMng, 49.057976 
85,LOSAng,SNVAng, 11.350565 
86,LOSAng,STTLng, 27.165187 
87,LOSAng,WASHng, 60.678691 
88,NYCMng,ATLAM5, 1.293691 
89,NYCMng,ATLAng, 39.730685 
90,NYCMng,CHINng, 74.056277 
91,NYCMng,DNVRng, 30.324808 
92,NYCMng,HSTNng, 23.444557 
93,NYCMng,IPLSng, 72.932891 
94,NYCMng,KSCYng, 26.046475 
95,NYCMng,LOSAng, 66.068781 
96,NYCMng,SNVAng, 11.423077 
97,NYCMng,STTLng, 38.324032 
98,NYCMng,WASHng, 114.491197 
99,SNVAng,ATLAM5, 0.705621 
100,SNVAng,ATLAng, 1.605712 
101,SNVAng,CHINng, 5.789525 
102,SNVAng,DNVRng, 17.380408 
103,SNVAng,HSTNng, 0.868824 
104,SNVAng,IPLSng, 4.497592 
105,SNVAng,KSCYng, 1.132421 
106,SNVAng,LOSAng, 40.879837 
107,SNVAng,NYCMng, 4.543051 
108,SNVAng,STTLng, 60.124667 
109,SNVAng,WASHng, 5.355845 
110,STTLng,ATLAM5, 1.051144 
111,STTLng,ATLAng, 12.736776 
112,STTLng,CHINng, 53.503200 
113,STTLng,DNVRng, 4.537005 
114,STTLng,HSTNng, 3.967768 
115,STTLng,IPLSng, 12.633499 
116,STTLng,KSCYng, 7.155117 
117,STTLng,LOSAng, 31.591365 
118,STTLng,NYCMng, 21.644235 
119,STTLng,SNVAng, 19.787888 
120,STTLng,WASHng, 17.157373 
121,WASHng,ATLAM5, 1.144349 
122,WASHng,ATLAng, 95.543149 
123,WASHng,CHINng, 91.416413 
124,WASHng,DNVRng, 58.028048 
125,WASHng,HSTNng, 18.517752 
126,WASHng,IPLSng, 71.175776 
127,WASHng,KSCYng, 19.904845 
128,WASHng,LOSAng, 86.512515 
129,WASHng,NYCMng, 245.195501 
130,WASHng,SNVAng, 12.621480 
131,WASHng,STTLng, 45.083531 
