,source,destion,20040609-1330
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.682400 
2,ATLAM5,HSTNng, 0.106667 
3,ATLAM5,IPLSng, 0.060949 
4,ATLAM5,KSCYng, 0.105960 
5,ATLAM5,LOSAng, 0.340011 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.488357 
9,ATLAng,ATLAM5, 0.244421 
10,ATLAng,CHINng, 20.668645 
11,ATLAng,DNVRng, 4.441229 
12,ATLAng,HSTNng, 11.766701 
13,ATLAng,IPLSng, 13.306755 
14,ATLAng,KSCYng, 1.467651 
15,ATLAng,LOSAng, 14.932861 
16,ATLAng,NYCMng, 9.757928 
17,ATLAng,SNVAng, 0.425317 
18,ATLAng,STTLng, 4.578331 
19,ATLAng,WASHng, 51.652331 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 31.488019 
22,CHINng,DNVRng, 12.387627 
23,CHINng,HSTNng, 8.445883 
24,CHINng,IPLSng, 39.860331 
25,CHINng,KSCYng, 4.203837 
26,CHINng,LOSAng, 50.192165 
27,CHINng,NYCMng, 8.361093 
28,CHINng,SNVAng, 0.190365 
29,CHINng,STTLng, 5.715653 
30,CHINng,WASHng, 26.435499 
31,DNVRng,ATLAM5, 0.202773 
32,DNVRng,ATLAng, 8.953125 
33,DNVRng,CHINng, 65.316155 
34,DNVRng,HSTNng, 14.427707 
35,DNVRng,IPLSng, 25.407608 
36,DNVRng,KSCYng, 15.234219 
37,DNVRng,LOSAng, 5.688560 
38,DNVRng,NYCMng, 11.197477 
39,DNVRng,SNVAng, 12.388299 
40,DNVRng,STTLng, 10.558459 
41,DNVRng,WASHng, 31.717627 
42,HSTNng,ATLAM5, 0.459029 
43,HSTNng,ATLAng, 10.628253 
44,HSTNng,CHINng, 13.986504 
45,HSTNng,DNVRng, 0.922419 
46,HSTNng,IPLSng, 7.186773 
47,HSTNng,KSCYng, 1.023181 
48,HSTNng,LOSAng, 4.643021 
49,HSTNng,NYCMng, 3.211816 
50,HSTNng,SNVAng, 0.128205 
51,HSTNng,STTLng, 3.247403 
52,HSTNng,WASHng, 3.552400 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 15.303512 
55,IPLSng,CHINng, 116.199987 
56,IPLSng,DNVRng, 7.605893 
57,IPLSng,HSTNng, 1.508429 
58,IPLSng,KSCYng, 4.493333 
59,IPLSng,LOSAng, 28.572331 
60,IPLSng,NYCMng, 23.668589 
61,IPLSng,SNVAng, 0.820965 
62,IPLSng,STTLng, 13.172757 
63,IPLSng,WASHng, 28.883205 
64,KSCYng,ATLAM5, 0.749541 
65,KSCYng,ATLAng, 4.310315 
66,KSCYng,CHINng, 28.744563 
67,KSCYng,DNVRng, 3.782184 
68,KSCYng,HSTNng, 6.878208 
69,KSCYng,IPLSng, 10.702232 
70,KSCYng,LOSAng, 3.993472 
71,KSCYng,NYCMng, 4.027395 
72,KSCYng,SNVAng, 1.644709 
73,KSCYng,STTLng, 3.599968 
74,KSCYng,WASHng, 18.053675 
75,LOSAng,ATLAM5, 0.472435 
76,LOSAng,ATLAng, 32.681707 
77,LOSAng,CHINng, 152.372491 
78,LOSAng,DNVRng, 13.829133 
79,LOSAng,HSTNng, 6.110307 
80,LOSAng,IPLSng, 35.968355 
81,LOSAng,KSCYng, 2.498032 
82,LOSAng,NYCMng, 69.609645 
83,LOSAng,SNVAng, 14.668539 
84,LOSAng,STTLng, 35.158597 
85,LOSAng,WASHng, 107.847549 
86,NYCMng,ATLAM5, 0.314467 
87,NYCMng,ATLAng, 44.566176 
88,NYCMng,CHINng, 54.459371 
89,NYCMng,DNVRng, 33.239488 
90,NYCMng,HSTNng, 11.443432 
91,NYCMng,IPLSng, 38.665584 
92,NYCMng,KSCYng, 11.660557 
93,NYCMng,LOSAng, 76.325664 
94,NYCMng,SNVAng, 1.275995 
95,NYCMng,STTLng, 16.322093 
96,NYCMng,WASHng, 90.475957 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.139475 
99,SNVAng,CHINng, 0.713944 
100,SNVAng,DNVRng, 17.659525 
101,SNVAng,HSTNng, 2.252899 
102,SNVAng,IPLSng, 9.643003 
103,SNVAng,KSCYng, 0.951019 
104,SNVAng,LOSAng, 30.449416 
105,SNVAng,NYCMng, 0.658739 
106,SNVAng,STTLng, 18.683317 
107,SNVAng,WASHng, 0.343451 
108,STTLng,ATLAM5, 0.091515 
109,STTLng,ATLAng, 10.824419 
110,STTLng,CHINng, 30.056555 
111,STTLng,DNVRng, 2.250179 
112,STTLng,HSTNng, 8.468560 
113,STTLng,IPLSng, 13.496509 
114,STTLng,KSCYng, 2.662736 
115,STTLng,LOSAng, 16.382608 
116,STTLng,NYCMng, 12.348008 
117,STTLng,SNVAng, 5.678181 
118,STTLng,WASHng, 13.756608 
119,WASHng,ATLAM5, 0.198997 
120,WASHng,ATLAng, 88.445389 
121,WASHng,CHINng, 92.011155 
122,WASHng,DNVRng, 34.672083 
123,WASHng,HSTNng, 25.351256 
124,WASHng,IPLSng, 48.682280 
125,WASHng,KSCYng, 14.769227 
126,WASHng,LOSAng, 93.487832 
127,WASHng,NYCMng, 148.391291 
128,WASHng,SNVAng, 0.547299 
129,WASHng,STTLng, 20.513899 
