,source,destion,20040720-0820
0,ATLAM5,DNVRng, 0.640619 
1,ATLAM5,HSTNng, 0.133067 
2,ATLAM5,KSCYng, 0.865483 
3,ATLAM5,LOSAng, 0.770245 
4,ATLAM5,NYCMng, 0.059411 
5,ATLAM5,STTLng, 0.186467 
6,ATLAM5,WASHng, 0.300920 
7,ATLAng,ATLAM5, 0.038805 
8,ATLAng,CHINng, 2.251563 
9,ATLAng,DNVRng, 4.797424 
10,ATLAng,HSTNng, 0.479293 
11,ATLAng,IPLSng, 14.917171 
12,ATLAng,KSCYng, 0.389819 
13,ATLAng,LOSAng, 17.510597 
14,ATLAng,NYCMng, 9.405515 
15,ATLAng,SNVAng, 0.067328 
16,ATLAng,STTLng, 4.305808 
17,ATLAng,WASHng, 32.868576 
18,CHINng,ATLAM5, 0.057067 
19,CHINng,ATLAng, 5.610149 
20,CHINng,DNVRng, 7.055363 
21,CHINng,HSTNng, 4.264059 
22,CHINng,IPLSng, 24.107341 
23,CHINng,KSCYng, 24.370115 
24,CHINng,LOSAng, 36.796469 
25,CHINng,NYCMng, 28.992909 
26,CHINng,SNVAng, 1.198824 
27,CHINng,STTLng, 10.066971 
28,CHINng,WASHng, 15.404363 
29,DNVRng,ATLAM5, 0.108960 
30,DNVRng,ATLAng, 1.683152 
31,DNVRng,CHINng, 63.571571 
32,DNVRng,HSTNng, 19.158960 
33,DNVRng,IPLSng, 29.960965 
34,DNVRng,KSCYng, 27.094011 
35,DNVRng,LOSAng, 13.838709 
36,DNVRng,NYCMng, 14.498659 
37,DNVRng,SNVAng, 9.143861 
38,DNVRng,STTLng, 11.901237 
39,DNVRng,WASHng, 37.179101 
40,HSTNng,ATLAM5, 1.797275 
41,HSTNng,ATLAng, 5.082389 
42,HSTNng,CHINng, 10.418843 
43,HSTNng,DNVRng, 1.251344 
44,HSTNng,IPLSng, 6.091357 
45,HSTNng,KSCYng, 6.730624 
46,HSTNng,LOSAng, 6.110611 
47,HSTNng,NYCMng, 5.307909 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.356075 
50,HSTNng,WASHng, 2.936627 
51,IPLSng,ATLAng, 4.437907 
52,IPLSng,CHINng, 43.063549 
53,IPLSng,DNVRng, 6.545459 
54,IPLSng,HSTNng, 22.761915 
55,IPLSng,KSCYng, 2.149344 
56,IPLSng,LOSAng, 13.303693 
57,IPLSng,NYCMng, 8.774552 
58,IPLSng,SNVAng, 0.120136 
59,IPLSng,STTLng, 12.680053 
60,IPLSng,WASHng, 13.601424 
61,KSCYng,ATLAM5, 0.253027 
62,KSCYng,ATLAng, 0.887384 
63,KSCYng,CHINng, 17.299037 
64,KSCYng,DNVRng, 13.987491 
65,KSCYng,HSTNng, 3.159635 
66,KSCYng,IPLSng, 12.425629 
67,KSCYng,LOSAng, 9.544117 
68,KSCYng,NYCMng, 3.140069 
69,KSCYng,SNVAng, 2.102403 
70,KSCYng,STTLng, 4.235656 
71,KSCYng,WASHng, 18.309123 
72,LOSAng,ATLAM5, 0.059813 
73,LOSAng,ATLAng, 21.522941 
74,LOSAng,CHINng, 102.154797 
75,LOSAng,DNVRng, 5.817832 
76,LOSAng,HSTNng, 17.600987 
77,LOSAng,IPLSng, 23.490669 
78,LOSAng,KSCYng, 1.992859 
79,LOSAng,NYCMng, 54.226880 
80,LOSAng,SNVAng, 24.939557 
81,LOSAng,STTLng, 21.109888 
82,LOSAng,WASHng, 17.459224 
83,NYCMng,ATLAM5, 0.822141 
84,NYCMng,ATLAng, 7.232907 
85,NYCMng,CHINng, 23.450541 
86,NYCMng,DNVRng, 33.308299 
87,NYCMng,HSTNng, 6.519995 
88,NYCMng,IPLSng, 24.684616 
89,NYCMng,KSCYng, 7.440717 
90,NYCMng,LOSAng, 82.217117 
91,NYCMng,SNVAng, 2.837824 
92,NYCMng,STTLng, 27.482139 
93,NYCMng,WASHng, 64.344083 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.112000 
96,SNVAng,DNVRng, 2.179379 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.161275 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 34.886864 
101,SNVAng,NYCMng, 0.472288 
102,SNVAng,STTLng, 38.557795 
103,STTLng,ATLAng, 6.977429 
104,STTLng,CHINng, 39.944693 
105,STTLng,DNVRng, 2.890957 
106,STTLng,HSTNng, 1.172413 
107,STTLng,IPLSng, 7.951029 
108,STTLng,KSCYng, 2.905176 
109,STTLng,LOSAng, 14.390355 
110,STTLng,NYCMng, 9.995157 
111,STTLng,SNVAng, 9.026896 
112,STTLng,WASHng, 5.004336 
113,WASHng,ATLAM5, 0.264515 
114,WASHng,ATLAng, 74.575683 
115,WASHng,CHINng, 85.834395 
116,WASHng,DNVRng, 63.099208 
117,WASHng,HSTNng, 18.023464 
118,WASHng,IPLSng, 29.836075 
119,WASHng,KSCYng, 10.872909 
120,WASHng,LOSAng, 94.372243 
121,WASHng,NYCMng, 146.587112 
122,WASHng,SNVAng, 10.353211 
123,WASHng,STTLng, 29.322805 
