,source,destion,20040407-0240
0,ATLAM5,ATLAng, 0.662883 
1,ATLAM5,CHINng, 1.138200 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.622851 
4,ATLAM5,IPLSng, 0.452099 
5,ATLAM5,KSCYng, 1.103744 
6,ATLAM5,NYCMng, 1.108824 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.081816 
9,ATLAng,CHINng, 40.969635 
10,ATLAng,DNVRng, 0.498208 
11,ATLAng,HSTNng, 55.772165 
12,ATLAng,IPLSng, 27.556181 
13,ATLAng,KSCYng, 10.768605 
14,ATLAng,LOSAng, 0.056000 
15,ATLAng,NYCMng, 19.472899 
16,ATLAng,STTLng, 0.795360 
17,ATLAng,WASHng, 62.611885 
18,CHINng,ATLAng, 48.645557 
19,CHINng,DNVRng, 114.000475 
20,CHINng,HSTNng, 46.553341 
21,CHINng,IPLSng, 53.028805 
22,CHINng,KSCYng, 31.928557 
23,CHINng,LOSAng, 0.382581 
24,CHINng,NYCMng, 86.364576 
25,CHINng,STTLng, 5.041635 
26,CHINng,WASHng, 72.622872 
27,DNVRng,ATLAng, 7.026784 
28,DNVRng,CHINng, 5.259923 
29,DNVRng,HSTNng, 44.862269 
30,DNVRng,IPLSng, 50.114168 
31,DNVRng,KSCYng, 31.336253 
32,DNVRng,NYCMng, 0.823845 
33,DNVRng,SNVAng, 119.135248 
34,DNVRng,STTLng, 0.738648 
35,DNVRng,WASHng, 28.864877 
36,HSTNng,ATLAng, 63.643112 
37,HSTNng,CHINng, 0.026667 
38,HSTNng,DNVRng, 1.574395 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 13.109400 
42,HSTNng,STTLng, 0.113085 
43,HSTNng,WASHng, 108.443731 
44,IPLSng,ATLAng, 20.228184 
45,IPLSng,CHINng, 99.597293 
46,IPLSng,DNVRng, 62.041272 
47,IPLSng,HSTNng, 19.946403 
48,IPLSng,KSCYng, 15.132888 
49,IPLSng,LOSAng, 0.106667 
50,IPLSng,NYCMng, 77.744595 
51,IPLSng,STTLng, 0.334037 
52,IPLSng,WASHng, 27.748165 
53,KSCYng,ATLAng, 7.075888 
54,KSCYng,CHINng, 43.055451 
55,KSCYng,DNVRng, 23.035288 
56,KSCYng,HSTNng, 9.966808 
57,KSCYng,IPLSng, 17.054075 
58,KSCYng,NYCMng, 12.662587 
59,KSCYng,STTLng, 0.180053 
60,KSCYng,WASHng, 20.537488 
61,LOSAng,ATLAng, 42.713976 
62,LOSAng,CHINng, 2.684563 
63,LOSAng,DNVRng, 0.592563 
64,LOSAng,HSTNng, 16.558197 
65,LOSAng,IPLSng, 0.026667 
66,LOSAng,KSCYng, 0.026667 
67,LOSAng,NYCMng, 2.808600 
68,LOSAng,SNVAng, 316.773680 
69,LOSAng,STTLng, 26.161320 
70,LOSAng,WASHng, 82.974501 
71,NYCMng,ATLAng, 60.715299 
72,NYCMng,CHINng, 107.371581 
73,NYCMng,DNVRng, 173.233768 
74,NYCMng,HSTNng, 69.242853 
75,NYCMng,IPLSng, 54.476651 
76,NYCMng,KSCYng, 28.198792 
77,NYCMng,LOSAng, 0.209171 
78,NYCMng,SNVAng, 0.228765 
79,NYCMng,STTLng, 6.600717 
80,NYCMng,WASHng, 144.377779 
81,SNVAng,ATLAng, 1.431832 
82,SNVAng,HSTNng, 1.375381 
83,SNVAng,KSCYng, 0.053333 
84,SNVAng,LOSAng, 11.736171 
85,SNVAng,NYCMng, 0.521880 
86,SNVAng,STTLng, 44.791160 
87,SNVAng,WASHng, 7.581027 
88,STTLng,ATLAng, 13.695621 
89,STTLng,CHINng, 1.443219 
90,STTLng,DNVRng, 0.085325 
91,STTLng,HSTNng, 7.020597 
92,STTLng,KSCYng, 0.530616 
93,STTLng,LOSAng, 16.922733 
94,STTLng,NYCMng, 0.286440 
95,STTLng,SNVAng, 105.516341 
96,STTLng,WASHng, 13.252067 
97,WASHng,ATLAng, 95.958845 
98,WASHng,CHINng, 144.386515 
99,WASHng,DNVRng, 7.975360 
100,WASHng,HSTNng, 282.011093 
101,WASHng,IPLSng, 61.313712 
102,WASHng,KSCYng, 24.261144 
103,WASHng,LOSAng, 0.106667 
104,WASHng,NYCMng, 147.097488 
105,WASHng,STTLng, 4.032128 
