,source,destion,20040525-2230
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.349917 
2,ATLAM5,DNVRng, 0.057355 
3,ATLAM5,HSTNng, 0.061461 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.089645 
6,ATLAM5,LOSAng, 0.202576 
7,ATLAM5,STTLng, 0.166763 
8,ATLAM5,WASHng, 0.383557 
9,ATLAng,ATLAM5, 0.681424 
10,ATLAng,CHINng, 8.073637 
11,ATLAng,DNVRng, 7.160336 
12,ATLAng,HSTNng, 13.043677 
13,ATLAng,IPLSng, 13.612445 
14,ATLAng,KSCYng, 3.372160 
15,ATLAng,LOSAng, 17.328935 
16,ATLAng,NYCMng, 8.896467 
17,ATLAng,SNVAng, 0.981673 
18,ATLAng,STTLng, 6.198016 
19,ATLAng,WASHng, 56.461021 
20,CHINng,ATLAM5, 0.592384 
21,CHINng,ATLAng, 29.747336 
22,CHINng,DNVRng, 11.624376 
23,CHINng,HSTNng, 8.323029 
24,CHINng,IPLSng, 41.290957 
25,CHINng,KSCYng, 9.124075 
26,CHINng,LOSAng, 66.643608 
27,CHINng,NYCMng, 9.791005 
28,CHINng,SNVAng, 1.972685 
29,CHINng,STTLng, 8.485427 
30,CHINng,WASHng, 64.606568 
31,DNVRng,ATLAM5, 0.118429 
32,DNVRng,ATLAng, 18.407784 
33,DNVRng,CHINng, 55.707728 
34,DNVRng,HSTNng, 11.181843 
35,DNVRng,IPLSng, 16.450848 
36,DNVRng,KSCYng, 25.664896 
37,DNVRng,LOSAng, 48.099419 
38,DNVRng,NYCMng, 19.420840 
39,DNVRng,SNVAng, 25.767264 
40,DNVRng,STTLng, 18.003763 
41,DNVRng,WASHng, 46.076611 
42,HSTNng,ATLAM5, 0.217352 
43,HSTNng,ATLAng, 19.871029 
44,HSTNng,CHINng, 10.208611 
45,HSTNng,DNVRng, 1.897869 
46,HSTNng,IPLSng, 4.022563 
47,HSTNng,KSCYng, 1.721875 
48,HSTNng,LOSAng, 18.566019 
49,HSTNng,NYCMng, 4.575240 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.888869 
52,HSTNng,WASHng, 2.607760 
53,IPLSng,ATLAM5, 0.260456 
54,IPLSng,ATLAng, 12.369995 
55,IPLSng,CHINng, 74.098155 
56,IPLSng,DNVRng, 12.641981 
57,IPLSng,HSTNng, 2.860163 
58,IPLSng,KSCYng, 6.863413 
59,IPLSng,LOSAng, 83.437496 
60,IPLSng,NYCMng, 29.237400 
61,IPLSng,SNVAng, 1.560733 
62,IPLSng,STTLng, 14.429517 
63,IPLSng,WASHng, 28.467397 
64,KSCYng,ATLAM5, 0.678085 
65,KSCYng,ATLAng, 1.226944 
66,KSCYng,CHINng, 21.640083 
67,KSCYng,DNVRng, 35.440328 
68,KSCYng,HSTNng, 5.231885 
69,KSCYng,IPLSng, 13.735264 
70,KSCYng,LOSAng, 9.045733 
71,KSCYng,NYCMng, 4.458144 
72,KSCYng,SNVAng, 0.349176 
73,KSCYng,STTLng, 2.410453 
74,KSCYng,WASHng, 8.596365 
75,LOSAng,ATLAM5, 0.967093 
76,LOSAng,ATLAng, 52.063560 
77,LOSAng,CHINng, 103.866096 
78,LOSAng,DNVRng, 28.459123 
79,LOSAng,HSTNng, 20.743499 
80,LOSAng,IPLSng, 38.509381 
81,LOSAng,KSCYng, 17.619880 
82,LOSAng,NYCMng, 80.673739 
83,LOSAng,SNVAng, 15.767280 
84,LOSAng,STTLng, 36.173176 
85,LOSAng,WASHng, 113.733445 
86,NYCMng,ATLAM5, 1.506869 
87,NYCMng,ATLAng, 33.410365 
88,NYCMng,CHINng, 32.192384 
89,NYCMng,DNVRng, 39.042651 
90,NYCMng,HSTNng, 9.428149 
91,NYCMng,IPLSng, 49.705504 
92,NYCMng,KSCYng, 19.386205 
93,NYCMng,LOSAng, 84.093661 
94,NYCMng,SNVAng, 4.939117 
95,NYCMng,STTLng, 35.223133 
96,NYCMng,WASHng, 77.663691 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.203213 
99,SNVAng,DNVRng, 10.762509 
100,SNVAng,HSTNng, 0.283365 
101,SNVAng,IPLSng, 6.431699 
102,SNVAng,KSCYng, 0.256549 
103,SNVAng,LOSAng, 17.632755 
104,SNVAng,NYCMng, 0.450165 
105,SNVAng,STTLng, 18.789949 
106,SNVAng,WASHng, 0.133333 
107,STTLng,ATLAM5, 0.301341 
108,STTLng,ATLAng, 9.740808 
109,STTLng,CHINng, 19.756075 
110,STTLng,DNVRng, 12.168013 
111,STTLng,HSTNng, 3.539123 
112,STTLng,IPLSng, 10.175173 
113,STTLng,KSCYng, 3.628048 
114,STTLng,LOSAng, 44.188053 
115,STTLng,NYCMng, 8.945795 
116,STTLng,SNVAng, 6.614077 
117,STTLng,WASHng, 17.798888 
118,WASHng,ATLAM5, 0.888221 
119,WASHng,ATLAng, 124.587032 
120,WASHng,CHINng, 117.113960 
121,WASHng,DNVRng, 70.330216 
122,WASHng,HSTNng, 13.075864 
123,WASHng,IPLSng, 65.930672 
124,WASHng,KSCYng, 35.769637 
125,WASHng,LOSAng, 159.564528 
126,WASHng,NYCMng, 184.430608 
127,WASHng,SNVAng, 5.917211 
128,WASHng,STTLng, 58.861408 
