,source,destion,20040727-0835
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,HSTNng, 0.055757 
2,ATLAM5,IPLSng, 0.069984 
3,ATLAM5,LOSAng, 0.125784 
4,ATLAM5,NYCMng, 0.028229 
5,ATLAM5,SNVAng, 0.040205 
6,ATLAM5,STTLng, 0.413301 
7,ATLAM5,WASHng, 0.721635 
8,ATLAng,ATLAM5, 0.242635 
9,ATLAng,CHINng, 9.493856 
10,ATLAng,DNVRng, 5.552096 
11,ATLAng,HSTNng, 1.457792 
12,ATLAng,IPLSng, 16.064323 
13,ATLAng,KSCYng, 0.858008 
14,ATLAng,LOSAng, 15.188904 
15,ATLAng,NYCMng, 2.548035 
16,ATLAng,SNVAng, 0.104267 
17,ATLAng,STTLng, 6.582069 
18,ATLAng,WASHng, 66.865661 
19,CHINng,ATLAM5, 0.232816 
20,CHINng,ATLAng, 14.464232 
21,CHINng,DNVRng, 25.553243 
22,CHINng,HSTNng, 5.301440 
23,CHINng,IPLSng, 18.194667 
24,CHINng,KSCYng, 11.082523 
25,CHINng,LOSAng, 34.323005 
26,CHINng,NYCMng, 29.689477 
27,CHINng,SNVAng, 3.281555 
28,CHINng,STTLng, 6.929997 
29,CHINng,WASHng, 18.378059 
30,DNVRng,ATLAM5, 0.092000 
31,DNVRng,ATLAng, 5.135152 
32,DNVRng,CHINng, 65.470928 
33,DNVRng,HSTNng, 25.499237 
34,DNVRng,IPLSng, 27.355901 
35,DNVRng,KSCYng, 19.314520 
36,DNVRng,LOSAng, 12.984675 
37,DNVRng,NYCMng, 19.919504 
38,DNVRng,SNVAng, 10.058573 
39,DNVRng,STTLng, 12.890565 
40,DNVRng,WASHng, 42.775099 
41,HSTNng,ATLAM5, 2.384277 
42,HSTNng,ATLAng, 13.422232 
43,HSTNng,CHINng, 12.233197 
44,HSTNng,DNVRng, 1.618083 
45,HSTNng,IPLSng, 1.819523 
46,HSTNng,KSCYng, 0.962843 
47,HSTNng,LOSAng, 3.399523 
48,HSTNng,NYCMng, 1.719187 
49,HSTNng,SNVAng, 0.216117 
50,HSTNng,STTLng, 1.104027 
51,HSTNng,WASHng, 1.962272 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 43.500365 
54,IPLSng,CHINng, 44.579651 
55,IPLSng,DNVRng, 15.580781 
56,IPLSng,HSTNng, 7.726787 
57,IPLSng,KSCYng, 4.211499 
58,IPLSng,LOSAng, 10.603496 
59,IPLSng,NYCMng, 10.803509 
60,IPLSng,SNVAng, 0.346981 
61,IPLSng,STTLng, 14.632491 
62,IPLSng,WASHng, 7.195520 
63,KSCYng,ATLAng, 1.330747 
64,KSCYng,CHINng, 17.084597 
65,KSCYng,DNVRng, 5.193773 
66,KSCYng,HSTNng, 4.637379 
67,KSCYng,IPLSng, 9.954096 
68,KSCYng,LOSAng, 3.941013 
69,KSCYng,NYCMng, 2.491520 
70,KSCYng,SNVAng, 2.322123 
71,KSCYng,STTLng, 3.487085 
72,KSCYng,WASHng, 9.176405 
73,LOSAng,ATLAng, 13.406280 
74,LOSAng,CHINng, 79.632275 
75,LOSAng,DNVRng, 9.214797 
76,LOSAng,HSTNng, 2.261621 
77,LOSAng,IPLSng, 10.733709 
78,LOSAng,KSCYng, 2.353827 
79,LOSAng,NYCMng, 51.272936 
80,LOSAng,SNVAng, 21.890520 
81,LOSAng,STTLng, 20.158093 
82,LOSAng,WASHng, 60.827952 
83,NYCMng,ATLAM5, 0.071096 
84,NYCMng,ATLAng, 22.617253 
85,NYCMng,CHINng, 27.953179 
86,NYCMng,DNVRng, 31.599832 
87,NYCMng,HSTNng, 8.971283 
88,NYCMng,IPLSng, 21.733003 
89,NYCMng,KSCYng, 6.027515 
90,NYCMng,LOSAng, 61.086045 
91,NYCMng,SNVAng, 7.216712 
92,NYCMng,STTLng, 45.488925 
93,NYCMng,WASHng, 29.952493 
94,SNVAng,ATLAng, 0.544064 
95,SNVAng,DNVRng, 0.462360 
96,SNVAng,IPLSng, 0.227253 
97,SNVAng,LOSAng, 35.723605 
98,SNVAng,NYCMng, 4.741133 
99,SNVAng,STTLng, 47.164768 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.083112 
102,STTLng,ATLAng, 7.653965 
103,STTLng,CHINng, 21.411704 
104,STTLng,DNVRng, 2.987464 
105,STTLng,HSTNng, 0.880347 
106,STTLng,IPLSng, 2.775392 
107,STTLng,KSCYng, 2.377669 
108,STTLng,LOSAng, 18.081475 
109,STTLng,NYCMng, 7.830528 
110,STTLng,SNVAng, 2.624451 
111,STTLng,WASHng, 43.365403 
112,WASHng,ATLAM5, 0.236483 
113,WASHng,ATLAng, 70.020144 
114,WASHng,CHINng, 69.766139 
115,WASHng,DNVRng, 52.689741 
116,WASHng,HSTNng, 19.771960 
117,WASHng,IPLSng, 38.439008 
118,WASHng,KSCYng, 16.851373 
119,WASHng,LOSAng, 100.500483 
120,WASHng,NYCMng, 152.066933 
121,WASHng,SNVAng, 0.486635 
122,WASHng,STTLng, 30.703901 
