,source,destion,20040823-1035
0,ATLAM5,ATLAng, 0.096320 
1,ATLAM5,CHINng, 0.497683 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.097893 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.028336 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,STTLng, 0.058011 
8,ATLAM5,WASHng, 0.624963 
9,ATLAng,ATLAM5, 5.080053 
10,ATLAng,CHINng, 13.452291 
11,ATLAng,DNVRng, 4.084584 
12,ATLAng,HSTNng, 0.895339 
13,ATLAng,IPLSng, 11.028493 
14,ATLAng,KSCYng, 4.452416 
15,ATLAng,LOSAng, 28.797915 
16,ATLAng,NYCMng, 3.860131 
17,ATLAng,SNVAng, 1.815637 
18,ATLAng,STTLng, 4.215483 
19,ATLAng,WASHng, 43.569637 
20,CHINng,ATLAM5, 0.659475 
21,CHINng,ATLAng, 6.950597 
22,CHINng,DNVRng, 4.884141 
23,CHINng,HSTNng, 21.187184 
24,CHINng,IPLSng, 23.227040 
25,CHINng,KSCYng, 4.594539 
26,CHINng,LOSAng, 28.112141 
27,CHINng,NYCMng, 9.460437 
28,CHINng,SNVAng, 9.887963 
29,CHINng,STTLng, 7.860187 
30,CHINng,WASHng, 51.583488 
31,DNVRng,ATLAM5, 0.115840 
32,DNVRng,ATLAng, 4.358267 
33,DNVRng,CHINng, 70.518384 
34,DNVRng,HSTNng, 22.034304 
35,DNVRng,IPLSng, 23.728976 
36,DNVRng,KSCYng, 12.188285 
37,DNVRng,LOSAng, 10.090371 
38,DNVRng,NYCMng, 11.492008 
39,DNVRng,SNVAng, 12.409099 
40,DNVRng,STTLng, 21.818211 
41,DNVRng,WASHng, 36.124443 
42,HSTNng,ATLAM5, 3.486835 
43,HSTNng,ATLAng, 1.572971 
44,HSTNng,CHINng, 16.542683 
45,HSTNng,DNVRng, 1.362632 
46,HSTNng,IPLSng, 2.042387 
47,HSTNng,KSCYng, 7.508205 
48,HSTNng,LOSAng, 2.308573 
49,HSTNng,NYCMng, 3.092189 
50,HSTNng,STTLng, 3.162536 
51,HSTNng,WASHng, 1.641779 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 4.641845 
54,IPLSng,CHINng, 49.678728 
55,IPLSng,DNVRng, 7.339312 
56,IPLSng,HSTNng, 0.267907 
57,IPLSng,KSCYng, 2.853011 
58,IPLSng,LOSAng, 8.427317 
59,IPLSng,NYCMng, 8.969301 
60,IPLSng,SNVAng, 0.247288 
61,IPLSng,STTLng, 19.229411 
62,IPLSng,WASHng, 16.905501 
63,KSCYng,ATLAM5, 0.254563 
64,KSCYng,ATLAng, 3.632259 
65,KSCYng,CHINng, 15.229011 
66,KSCYng,DNVRng, 4.284595 
67,KSCYng,HSTNng, 2.944939 
68,KSCYng,IPLSng, 11.984197 
69,KSCYng,LOSAng, 3.606165 
70,KSCYng,NYCMng, 9.474661 
71,KSCYng,SNVAng, 1.941541 
72,KSCYng,STTLng, 2.785320 
73,KSCYng,WASHng, 13.150216 
74,LOSAng,ATLAng, 5.239883 
75,LOSAng,CHINng, 97.530059 
76,LOSAng,DNVRng, 11.050315 
77,LOSAng,HSTNng, 3.204136 
78,LOSAng,IPLSng, 17.811096 
79,LOSAng,KSCYng, 2.162691 
80,LOSAng,NYCMng, 30.320139 
81,LOSAng,SNVAng, 31.316821 
82,LOSAng,STTLng, 19.566877 
83,LOSAng,WASHng, 47.533304 
84,NYCMng,ATLAM5, 0.469832 
85,NYCMng,ATLAng, 13.650168 
86,NYCMng,CHINng, 26.483077 
87,NYCMng,DNVRng, 28.996693 
88,NYCMng,HSTNng, 6.989645 
89,NYCMng,IPLSng, 7.892293 
90,NYCMng,KSCYng, 5.901376 
91,NYCMng,LOSAng, 52.340043 
92,NYCMng,SNVAng, 2.291304 
93,NYCMng,STTLng, 13.820920 
94,NYCMng,WASHng, 34.262819 
95,SNVAng,DNVRng, 1.619397 
96,SNVAng,IPLSng, 0.149624 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 33.144811 
99,SNVAng,STTLng, 30.177464 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 4.896461 
102,STTLng,CHINng, 57.346965 
103,STTLng,DNVRng, 1.766355 
104,STTLng,HSTNng, 3.009453 
105,STTLng,IPLSng, 6.462419 
106,STTLng,KSCYng, 0.713699 
107,STTLng,LOSAng, 8.838000 
108,STTLng,NYCMng, 6.086363 
109,STTLng,SNVAng, 2.207669 
110,STTLng,WASHng, 2.273416 
111,WASHng,ATLAM5, 0.229331 
112,WASHng,ATLAng, 67.839496 
113,WASHng,CHINng, 85.876203 
114,WASHng,DNVRng, 68.702581 
115,WASHng,HSTNng, 59.599211 
116,WASHng,IPLSng, 18.048691 
117,WASHng,KSCYng, 12.458315 
118,WASHng,LOSAng, 31.808013 
119,WASHng,NYCMng, 88.879440 
120,WASHng,SNVAng, 1.229731 
121,WASHng,STTLng, 31.248125 
