,source,destion,20040428-0815
0,ATLAM5,ATLAng, 0.447840 
1,ATLAM5,CHINng, 0.565160 
2,ATLAM5,HSTNng, 3.485317 
3,ATLAM5,IPLSng, 0.252907 
4,ATLAM5,KSCYng, 0.090760 
5,ATLAM5,NYCMng, 0.785176 
6,ATLAM5,WASHng, 3.483645 
7,ATLAng,CHINng, 30.932240 
8,ATLAng,HSTNng, 46.176096 
9,ATLAng,IPLSng, 47.464821 
10,ATLAng,KSCYng, 3.574435 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 16.941195 
13,ATLAng,STTLng, 0.147720 
14,ATLAng,WASHng, 73.457701 
15,CHINng,ATLAng, 34.510712 
16,CHINng,DNVRng, 19.135093 
17,CHINng,HSTNng, 189.172456 
18,CHINng,IPLSng, 44.239067 
19,CHINng,KSCYng, 18.227533 
20,CHINng,LOSAng, 0.074995 
21,CHINng,NYCMng, 39.674477 
22,CHINng,STTLng, 2.075355 
23,CHINng,WASHng, 46.588877 
24,DNVRng,ATLAng, 6.484008 
25,DNVRng,CHINng, 81.644917 
26,DNVRng,HSTNng, 46.905501 
27,DNVRng,IPLSng, 19.697944 
28,DNVRng,KSCYng, 15.090645 
29,DNVRng,NYCMng, 21.240293 
30,DNVRng,SNVAng, 8.317027 
31,DNVRng,STTLng, 0.106667 
32,DNVRng,WASHng, 29.038048 
33,HSTNng,ATLAng, 24.316147 
34,HSTNng,CHINng, 5.396003 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,IPLSng, 0.155989 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 5.515555 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 111.801560 
42,IPLSng,ATLAng, 21.806067 
43,IPLSng,CHINng, 138.189301 
44,IPLSng,DNVRng, 10.736357 
45,IPLSng,HSTNng, 63.637413 
46,IPLSng,KSCYng, 11.386421 
47,IPLSng,LOSAng, 0.090592 
48,IPLSng,NYCMng, 40.408101 
49,IPLSng,SNVAng, 0.241411 
50,IPLSng,STTLng, 2.964565 
51,IPLSng,WASHng, 36.621352 
52,KSCYng,ATLAng, 5.100461 
53,KSCYng,CHINng, 33.163653 
54,KSCYng,DNVRng, 17.283099 
55,KSCYng,HSTNng, 28.024864 
56,KSCYng,IPLSng, 16.392528 
57,KSCYng,NYCMng, 7.290475 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.036149 
60,KSCYng,WASHng, 14.588245 
61,LOSAng,ATLAng, 14.978643 
62,LOSAng,CHINng, 12.441813 
63,LOSAng,DNVRng, 11.543856 
64,LOSAng,HSTNng, 224.230139 
65,LOSAng,IPLSng, 0.263229 
66,LOSAng,KSCYng, 0.029293 
67,LOSAng,NYCMng, 77.155427 
68,LOSAng,SNVAng, 27.866592 
69,LOSAng,STTLng, 33.283736 
70,LOSAng,WASHng, 105.715595 
71,NYCMng,ATLAng, 43.404885 
72,NYCMng,CHINng, 131.336032 
73,NYCMng,DNVRng, 39.891747 
74,NYCMng,HSTNng, 177.457397 
75,NYCMng,IPLSng, 53.788085 
76,NYCMng,KSCYng, 19.734597 
77,NYCMng,LOSAng, 0.630168 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 2.831669 
80,NYCMng,WASHng, 102.958571 
81,SNVAng,ATLAng, 0.411379 
82,SNVAng,CHINng, 0.388875 
83,SNVAng,DNVRng, 2.788251 
84,SNVAng,HSTNng, 8.063749 
85,SNVAng,KSCYng, 0.539400 
86,SNVAng,LOSAng, 38.296413 
87,SNVAng,NYCMng, 1.001237 
88,SNVAng,STTLng, 63.701136 
89,SNVAng,WASHng, 0.524421 
90,STTLng,ATLAng, 11.731579 
91,STTLng,CHINng, 3.010451 
92,STTLng,DNVRng, 3.023501 
93,STTLng,HSTNng, 45.007149 
94,STTLng,IPLSng, 0.122653 
95,STTLng,KSCYng, 5.405989 
96,STTLng,LOSAng, 28.682307 
97,STTLng,NYCMng, 14.777275 
98,STTLng,SNVAng, 5.272179 
99,STTLng,WASHng, 11.485067 
100,WASHng,ATLAng, 51.961083 
101,WASHng,CHINng, 156.165771 
102,WASHng,DNVRng, 19.314931 
103,WASHng,HSTNng, 280.753120 
104,WASHng,IPLSng, 35.115365 
105,WASHng,KSCYng, 27.329448 
106,WASHng,LOSAng, 0.053333 
107,WASHng,NYCMng, 137.584816 
108,WASHng,SNVAng, 0.028331 
109,WASHng,STTLng, 7.771024 
