,source,destion,20040515-0230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.164107 
2,ATLAM5,HSTNng, 0.076029 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.064787 
6,ATLAM5,STTLng, 0.255971 
7,ATLAM5,WASHng, 0.632045 
8,ATLAng,ATLAM5, 0.149256 
9,ATLAng,CHINng, 17.227645 
10,ATLAng,DNVRng, 6.633077 
11,ATLAng,HSTNng, 45.707277 
12,ATLAng,IPLSng, 12.246155 
13,ATLAng,KSCYng, 3.427173 
14,ATLAng,LOSAng, 25.636717 
15,ATLAng,NYCMng, 5.587075 
16,ATLAng,SNVAng, 0.081267 
17,ATLAng,STTLng, 2.976376 
18,ATLAng,WASHng, 35.006781 
19,CHINng,ATLAM5, 0.583280 
20,CHINng,ATLAng, 11.367811 
21,CHINng,DNVRng, 15.566424 
22,CHINng,HSTNng, 11.958323 
23,CHINng,IPLSng, 41.961704 
24,CHINng,KSCYng, 10.747989 
25,CHINng,LOSAng, 72.321445 
26,CHINng,NYCMng, 133.543080 
27,CHINng,SNVAng, 0.727277 
28,CHINng,STTLng, 6.541272 
29,CHINng,WASHng, 35.102197 
30,DNVRng,ATLAM5, 0.228440 
31,DNVRng,ATLAng, 1.818037 
32,DNVRng,CHINng, 44.108997 
33,DNVRng,HSTNng, 24.907296 
34,DNVRng,IPLSng, 23.255008 
35,DNVRng,KSCYng, 18.259171 
36,DNVRng,LOSAng, 10.606597 
37,DNVRng,NYCMng, 37.746587 
38,DNVRng,SNVAng, 9.097768 
39,DNVRng,STTLng, 15.246851 
40,DNVRng,WASHng, 44.659344 
41,HSTNng,ATLAng, 27.136256 
42,HSTNng,CHINng, 10.660059 
43,HSTNng,DNVRng, 1.646256 
44,HSTNng,IPLSng, 2.116968 
45,HSTNng,KSCYng, 1.743312 
46,HSTNng,LOSAng, 8.276341 
47,HSTNng,NYCMng, 5.374411 
48,HSTNng,SNVAng, 0.030608 
49,HSTNng,STTLng, 5.952645 
50,HSTNng,WASHng, 14.234797 
51,IPLSng,ATLAM5, 0.591651 
52,IPLSng,ATLAng, 18.526085 
53,IPLSng,CHINng, 38.229912 
54,IPLSng,DNVRng, 3.783565 
55,IPLSng,HSTNng, 6.854501 
56,IPLSng,KSCYng, 6.938131 
57,IPLSng,LOSAng, 24.455336 
58,IPLSng,NYCMng, 50.210515 
59,IPLSng,SNVAng, 2.241589 
60,IPLSng,STTLng, 13.830083 
61,IPLSng,WASHng, 6.873643 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.821608 
64,KSCYng,CHINng, 12.020907 
65,KSCYng,DNVRng, 4.787973 
66,KSCYng,HSTNng, 4.984677 
67,KSCYng,IPLSng, 9.307024 
68,KSCYng,LOSAng, 4.968773 
69,KSCYng,NYCMng, 7.827331 
70,KSCYng,SNVAng, 0.246115 
71,KSCYng,STTLng, 1.005427 
72,KSCYng,WASHng, 8.092328 
73,LOSAng,ATLAM5, 0.753320 
74,LOSAng,ATLAng, 35.088973 
75,LOSAng,CHINng, 65.404688 
76,LOSAng,DNVRng, 16.283920 
77,LOSAng,HSTNng, 9.421104 
78,LOSAng,IPLSng, 31.709752 
79,LOSAng,KSCYng, 11.975352 
80,LOSAng,NYCMng, 108.531189 
81,LOSAng,SNVAng, 10.130384 
82,LOSAng,STTLng, 48.671701 
83,LOSAng,WASHng, 93.257301 
84,NYCMng,ATLAM5, 0.450243 
85,NYCMng,ATLAng, 26.887128 
86,NYCMng,CHINng, 50.684869 
87,NYCMng,DNVRng, 25.891400 
88,NYCMng,HSTNng, 15.606685 
89,NYCMng,IPLSng, 39.514093 
90,NYCMng,KSCYng, 8.790112 
91,NYCMng,LOSAng, 120.350736 
92,NYCMng,SNVAng, 3.174099 
93,NYCMng,STTLng, 22.488693 
94,NYCMng,WASHng, 85.229920 
95,SNVAng,ATLAng, 0.086704 
96,SNVAng,CHINng, 0.114213 
97,SNVAng,DNVRng, 7.727205 
98,SNVAng,HSTNng, 1.917808 
99,SNVAng,IPLSng, 9.912816 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 36.683491 
102,SNVAng,NYCMng, 5.086731 
103,SNVAng,STTLng, 42.257469 
104,SNVAng,WASHng, 0.335275 
105,STTLng,ATLAM5, 0.081147 
106,STTLng,ATLAng, 9.697011 
107,STTLng,CHINng, 6.892021 
108,STTLng,DNVRng, 5.716184 
109,STTLng,HSTNng, 5.178101 
110,STTLng,IPLSng, 8.574861 
111,STTLng,KSCYng, 3.081152 
112,STTLng,LOSAng, 21.729957 
113,STTLng,NYCMng, 25.023496 
114,STTLng,SNVAng, 14.048645 
115,STTLng,WASHng, 21.442107 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 83.685787 
118,WASHng,CHINng, 89.738168 
119,WASHng,DNVRng, 56.574411 
120,WASHng,HSTNng, 12.515936 
121,WASHng,IPLSng, 45.212835 
122,WASHng,KSCYng, 25.930112 
123,WASHng,LOSAng, 109.756853 
124,WASHng,NYCMng, 119.768376 
125,WASHng,SNVAng, 3.334024 
126,WASHng,STTLng, 31.258760 
