,source,destion,20040412-2010
0,ATLAM5,ATLAng, 0.371957 
1,ATLAM5,CHINng, 0.573296 
2,ATLAM5,HSTNng, 0.902933 
3,ATLAM5,IPLSng, 1.140712 
4,ATLAM5,KSCYng, 0.498299 
5,ATLAM5,NYCMng, 1.790893 
6,ATLAM5,SNVAng, 0.367115 
7,ATLAM5,WASHng, 3.591413 
8,ATLAng,CHINng, 68.348224 
9,ATLAng,DNVRng, 0.428736 
10,ATLAng,HSTNng, 62.916147 
11,ATLAng,IPLSng, 35.667251 
12,ATLAng,KSCYng, 10.153309 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 25.756027 
15,ATLAng,SNVAng, 0.491672 
16,ATLAng,STTLng, 1.273536 
17,ATLAng,WASHng, 65.797261 
18,CHINng,ATLAng, 76.904488 
19,CHINng,DNVRng, 37.602363 
20,CHINng,HSTNng, 5123.963733 
21,CHINng,IPLSng, 98.804920 
22,CHINng,KSCYng, 25.188349 
23,CHINng,LOSAng, 0.026667 
24,CHINng,NYCMng, 54.041888 
25,CHINng,SNVAng, 0.442464 
26,CHINng,STTLng, 2.020427 
27,CHINng,WASHng, 68.088264 
28,DNVRng,ATLAng, 23.044851 
29,DNVRng,CHINng, 52.271291 
30,DNVRng,HSTNng, 63.134349 
31,DNVRng,IPLSng, 42.373664 
32,DNVRng,KSCYng, 28.759592 
33,DNVRng,LOSAng, 0.066789 
34,DNVRng,NYCMng, 19.389797 
35,DNVRng,SNVAng, 15.364771 
36,DNVRng,STTLng, 0.306283 
37,DNVRng,WASHng, 71.359592 
38,HSTNng,ATLAng, 48.767957 
39,HSTNng,CHINng, 2.175155 
40,HSTNng,DNVRng, 0.186837 
41,HSTNng,IPLSng, 0.286667 
42,HSTNng,KSCYng, 0.054632 
43,HSTNng,LOSAng, 0.053333 
44,HSTNng,NYCMng, 11.092725 
45,HSTNng,SNVAng, 0.106667 
46,HSTNng,STTLng, 0.381765 
47,HSTNng,WASHng, 100.922464 
48,IPLSng,ATLAng, 25.431784 
49,IPLSng,CHINng, 174.338432 
50,IPLSng,DNVRng, 31.687184 
51,IPLSng,HSTNng, 142.924781 
52,IPLSng,KSCYng, 26.160099 
53,IPLSng,LOSAng, 0.053333 
54,IPLSng,NYCMng, 83.073925 
55,IPLSng,SNVAng, 0.761424 
56,IPLSng,STTLng, 1.623397 
57,IPLSng,WASHng, 55.695541 
58,KSCYng,ATLAng, 11.938197 
59,KSCYng,CHINng, 44.013733 
60,KSCYng,DNVRng, 17.844619 
61,KSCYng,HSTNng, 28.488149 
62,KSCYng,IPLSng, 15.868816 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 13.417389 
65,KSCYng,SNVAng, 0.153064 
66,KSCYng,STTLng, 0.396920 
67,KSCYng,WASHng, 18.845045 
68,LOSAng,ATLAng, 31.325723 
69,LOSAng,CHINng, 19.429248 
70,LOSAng,DNVRng, 36.199979 
71,LOSAng,HSTNng, 320.298747 
72,LOSAng,IPLSng, 1.100683 
73,LOSAng,KSCYng, 0.998360 
74,LOSAng,NYCMng, 97.986237 
75,LOSAng,SNVAng, 38.476040 
76,LOSAng,STTLng, 37.069499 
77,LOSAng,WASHng, 93.391131 
78,NYCMng,ATLAng, 62.798488 
79,NYCMng,CHINng, 92.724893 
80,NYCMng,DNVRng, 53.739237 
81,NYCMng,HSTNng, 190.043347 
82,NYCMng,IPLSng, 116.300731 
83,NYCMng,KSCYng, 38.061669 
84,NYCMng,LOSAng, 0.259627 
85,NYCMng,SNVAng, 0.448859 
86,NYCMng,STTLng, 4.524480 
87,NYCMng,WASHng, 178.419453 
88,SNVAng,ATLAng, 3.587568 
89,SNVAng,CHINng, 0.283832 
90,SNVAng,DNVRng, 8.002861 
91,SNVAng,HSTNng, 12.344549 
92,SNVAng,KSCYng, 1.212008 
93,SNVAng,LOSAng, 39.591987 
94,SNVAng,NYCMng, 11.248000 
95,SNVAng,STTLng, 48.092128 
96,SNVAng,WASHng, 5.840083 
97,STTLng,ATLAng, 16.393523 
98,STTLng,CHINng, 5.676957 
99,STTLng,DNVRng, 8.590725 
100,STTLng,HSTNng, 60.633896 
101,STTLng,IPLSng, 0.660120 
102,STTLng,KSCYng, 11.428485 
103,STTLng,LOSAng, 29.741299 
104,STTLng,NYCMng, 24.713299 
105,STTLng,SNVAng, 13.592960 
106,STTLng,WASHng, 23.154245 
107,WASHng,ATLAng, 113.950384 
108,WASHng,CHINng, 124.203131 
109,WASHng,DNVRng, 0.894029 
110,WASHng,HSTNng, 300.942480 
111,WASHng,IPLSng, 103.249339 
112,WASHng,KSCYng, 38.234899 
113,WASHng,LOSAng, 0.182880 
114,WASHng,NYCMng, 187.848027 
115,WASHng,SNVAng, 0.295971 
116,WASHng,STTLng, 10.445395 
