,source,destion,20040407-1330
0,ATLAM5,ATLAng, 1.733069 
1,ATLAM5,CHINng, 1.477880 
2,ATLAM5,HSTNng, 0.529059 
3,ATLAM5,IPLSng, 0.133581 
4,ATLAM5,KSCYng, 0.402253 
5,ATLAM5,NYCMng, 0.586941 
6,ATLAM5,WASHng, 2.618387 
7,ATLAng,CHINng, 27.470539 
8,ATLAng,DNVRng, 0.066064 
9,ATLAng,HSTNng, 36.023216 
10,ATLAng,IPLSng, 43.308381 
11,ATLAng,KSCYng, 9.857536 
12,ATLAng,LOSAng, 0.056117 
13,ATLAng,NYCMng, 17.318923 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.180435 
16,ATLAng,WASHng, 87.396595 
17,CHINng,ATLAng, 29.574224 
18,CHINng,DNVRng, 65.789269 
19,CHINng,HSTNng, 27.044368 
20,CHINng,IPLSng, 77.059829 
21,CHINng,KSCYng, 16.403056 
22,CHINng,LOSAng, 0.229131 
23,CHINng,NYCMng, 49.380480 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.878301 
26,CHINng,WASHng, 35.294573 
27,DNVRng,ATLAng, 3.315600 
28,DNVRng,CHINng, 6.177720 
29,DNVRng,HSTNng, 28.142307 
30,DNVRng,IPLSng, 35.634805 
31,DNVRng,KSCYng, 17.508677 
32,DNVRng,NYCMng, 2.255288 
33,DNVRng,SNVAng, 89.591317 
34,DNVRng,WASHng, 32.815157 
35,HSTNng,ATLAng, 42.289451 
36,HSTNng,CHINng, 2.017712 
37,HSTNng,DNVRng, 1.217813 
38,HSTNng,IPLSng, 0.080000 
39,HSTNng,KSCYng, 0.137856 
40,HSTNng,NYCMng, 7.722600 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 98.679419 
44,IPLSng,ATLAng, 25.082091 
45,IPLSng,CHINng, 127.106061 
46,IPLSng,DNVRng, 30.669280 
47,IPLSng,HSTNng, 14.119995 
48,IPLSng,KSCYng, 28.185880 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 52.243125 
51,IPLSng,SNVAng, 0.226432 
52,IPLSng,STTLng, 0.355395 
53,IPLSng,WASHng, 37.299763 
54,KSCYng,ATLAng, 9.543043 
55,KSCYng,CHINng, 27.519045 
56,KSCYng,DNVRng, 14.665821 
57,KSCYng,HSTNng, 7.146912 
58,KSCYng,IPLSng, 20.398933 
59,KSCYng,NYCMng, 8.318821 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.080000 
62,KSCYng,WASHng, 11.102101 
63,LOSAng,ATLAng, 33.674957 
64,LOSAng,CHINng, 5.734917 
65,LOSAng,DNVRng, 0.138747 
66,LOSAng,HSTNng, 14.850347 
67,LOSAng,IPLSng, 0.667403 
68,LOSAng,KSCYng, 0.140363 
69,LOSAng,NYCMng, 1.768259 
70,LOSAng,SNVAng, 265.940912 
71,LOSAng,STTLng, 18.793573 
72,LOSAng,WASHng, 87.254040 
73,NYCMng,ATLAng, 76.441901 
74,NYCMng,CHINng, 138.844437 
75,NYCMng,DNVRng, 99.995048 
76,NYCMng,HSTNng, 47.931872 
77,NYCMng,IPLSng, 35.926128 
78,NYCMng,KSCYng, 17.679152 
79,NYCMng,LOSAng, 1.810496 
80,NYCMng,STTLng, 3.526891 
81,NYCMng,WASHng, 118.462528 
82,SNVAng,ATLAng, 1.763325 
83,SNVAng,CHINng, 0.080000 
84,SNVAng,HSTNng, 0.638909 
85,SNVAng,LOSAng, 2.487160 
86,SNVAng,NYCMng, 0.054283 
87,SNVAng,STTLng, 40.535592 
88,SNVAng,WASHng, 1.386459 
89,STTLng,ATLAng, 11.693845 
90,STTLng,CHINng, 2.613901 
91,STTLng,HSTNng, 9.545720 
92,STTLng,IPLSng, 0.358235 
93,STTLng,KSCYng, 0.343837 
94,STTLng,LOSAng, 9.894587 
95,STTLng,NYCMng, 0.943355 
96,STTLng,SNVAng, 110.336459 
97,STTLng,WASHng, 10.477053 
98,WASHng,ATLAng, 94.799301 
99,WASHng,CHINng, 161.335288 
100,WASHng,DNVRng, 3.822835 
101,WASHng,HSTNng, 187.460477 
102,WASHng,IPLSng, 36.946907 
103,WASHng,KSCYng, 17.025885 
104,WASHng,NYCMng, 115.959520 
105,WASHng,SNVAng, 0.080000 
106,WASHng,STTLng, 5.135837 
