,source,destion,20040412-1515
0,ATLAM5,ATLAng, 1.485917 
1,ATLAM5,CHINng, 1.941867 
2,ATLAM5,HSTNng, 0.690704 
3,ATLAM5,IPLSng, 0.563152 
4,ATLAM5,KSCYng, 0.531395 
5,ATLAM5,NYCMng, 1.572101 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 7.793563 
9,ATLAng,CHINng, 22.137008 
10,ATLAng,DNVRng, 0.124840 
11,ATLAng,HSTNng, 86.762299 
12,ATLAng,IPLSng, 28.235325 
13,ATLAng,KSCYng, 6.911491 
14,ATLAng,LOSAng, 0.080000 
15,ATLAng,NYCMng, 10.593443 
16,ATLAng,SNVAng, 0.106667 
17,ATLAng,STTLng, 0.527136 
18,ATLAng,WASHng, 59.504696 
19,CHINng,ATLAng, 52.806029 
20,CHINng,DNVRng, 33.529819 
21,CHINng,HSTNng, 5131.989333 
22,CHINng,IPLSng, 79.966035 
23,CHINng,KSCYng, 20.020341 
24,CHINng,LOSAng, 0.026667 
25,CHINng,NYCMng, 51.576483 
26,CHINng,SNVAng, 0.112968 
27,CHINng,STTLng, 1.926115 
28,CHINng,WASHng, 49.377539 
29,DNVRng,ATLAng, 11.075384 
30,DNVRng,CHINng, 59.023507 
31,DNVRng,HSTNng, 47.107848 
32,DNVRng,IPLSng, 35.947944 
33,DNVRng,KSCYng, 16.504509 
34,DNVRng,LOSAng, 0.053333 
35,DNVRng,NYCMng, 28.197125 
36,DNVRng,SNVAng, 8.871221 
37,DNVRng,STTLng, 0.303672 
38,DNVRng,WASHng, 38.930221 
39,HSTNng,ATLAng, 37.164893 
40,HSTNng,CHINng, 3.306296 
41,HSTNng,DNVRng, 0.026667 
42,HSTNng,IPLSng, 0.416224 
43,HSTNng,KSCYng, 0.026667 
44,HSTNng,NYCMng, 5.418744 
45,HSTNng,STTLng, 0.080000 
46,HSTNng,WASHng, 83.138715 
47,IPLSng,ATLAng, 23.013173 
48,IPLSng,CHINng, 142.274829 
49,IPLSng,DNVRng, 9.500397 
50,IPLSng,HSTNng, 41.906195 
51,IPLSng,KSCYng, 24.582464 
52,IPLSng,NYCMng, 79.858373 
53,IPLSng,SNVAng, 0.407856 
54,IPLSng,STTLng, 0.717419 
55,IPLSng,WASHng, 54.530733 
56,KSCYng,ATLAng, 11.844067 
57,KSCYng,CHINng, 29.842659 
58,KSCYng,DNVRng, 13.681909 
59,KSCYng,HSTNng, 12.906040 
60,KSCYng,IPLSng, 21.277080 
61,KSCYng,NYCMng, 8.481917 
62,KSCYng,SNVAng, 0.349867 
63,KSCYng,STTLng, 0.220432 
64,KSCYng,WASHng, 16.963552 
65,LOSAng,ATLAng, 29.731445 
66,LOSAng,CHINng, 15.368000 
67,LOSAng,DNVRng, 10.442069 
68,LOSAng,HSTNng, 215.626352 
69,LOSAng,IPLSng, 0.714235 
70,LOSAng,KSCYng, 8.068160 
71,LOSAng,NYCMng, 77.372613 
72,LOSAng,SNVAng, 8.713045 
73,LOSAng,STTLng, 19.597800 
74,LOSAng,WASHng, 77.850443 
75,NYCMng,ATLAng, 71.310584 
76,NYCMng,CHINng, 85.872155 
77,NYCMng,DNVRng, 31.369440 
78,NYCMng,HSTNng, 107.558539 
79,NYCMng,IPLSng, 97.013232 
80,NYCMng,KSCYng, 23.269931 
81,NYCMng,LOSAng, 0.433531 
82,NYCMng,SNVAng, 1.210965 
83,NYCMng,STTLng, 3.511283 
84,NYCMng,WASHng, 165.625184 
85,SNVAng,ATLAng, 1.214693 
86,SNVAng,CHINng, 0.233960 
87,SNVAng,DNVRng, 1.342741 
88,SNVAng,HSTNng, 4.380029 
89,SNVAng,KSCYng, 1.340867 
90,SNVAng,LOSAng, 31.181213 
91,SNVAng,NYCMng, 5.672000 
92,SNVAng,STTLng, 45.303205 
93,SNVAng,WASHng, 1.598016 
94,STTLng,ATLAng, 14.706512 
95,STTLng,CHINng, 4.945547 
96,STTLng,DNVRng, 6.581691 
97,STTLng,HSTNng, 57.288936 
98,STTLng,IPLSng, 1.041296 
99,STTLng,KSCYng, 6.758341 
100,STTLng,LOSAng, 19.811053 
101,STTLng,NYCMng, 19.062237 
102,STTLng,SNVAng, 6.464960 
103,STTLng,WASHng, 21.014629 
104,WASHng,ATLAng, 122.856725 
105,WASHng,CHINng, 89.150528 
106,WASHng,DNVRng, 1.554805 
107,WASHng,HSTNng, 233.174901 
108,WASHng,IPLSng, 83.148320 
109,WASHng,KSCYng, 40.648000 
110,WASHng,LOSAng, 0.199640 
111,WASHng,NYCMng, 187.495853 
112,WASHng,SNVAng, 0.469963 
113,WASHng,STTLng, 16.124816 
