,source,destion,20040804-1525
0,ATLAM5,ATLAng, 0.660709 
1,ATLAM5,CHINng, 0.170600 
2,ATLAM5,DNVRng, 0.034928 
3,ATLAM5,HSTNng, 0.294171 
4,ATLAM5,IPLSng, 0.164000 
5,ATLAM5,KSCYng, 0.297053 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 0.532664 
9,ATLAng,ATLAM5, 0.514075 
10,ATLAng,CHINng, 21.836701 
11,ATLAng,DNVRng, 18.516144 
12,ATLAng,HSTNng, 33.796053 
13,ATLAng,IPLSng, 18.383685 
14,ATLAng,KSCYng, 5.443400 
15,ATLAng,LOSAng, 19.775551 
16,ATLAng,NYCMng, 11.054032 
17,ATLAng,SNVAng, 3.772487 
18,ATLAng,STTLng, 4.262813 
19,ATLAng,WASHng, 41.326189 
20,CHINng,ATLAM5, 0.183675 
21,CHINng,ATLAng, 14.578712 
22,CHINng,DNVRng, 15.714880 
23,CHINng,HSTNng, 11.217536 
24,CHINng,IPLSng, 80.326192 
25,CHINng,KSCYng, 9.959325 
26,CHINng,LOSAng, 1921.072667 
27,CHINng,NYCMng, 12.369776 
28,CHINng,SNVAng, 1.325040 
29,CHINng,STTLng, 14.859736 
30,CHINng,WASHng, 33.223059 
31,DNVRng,ATLAM5, 0.154667 
32,DNVRng,ATLAng, 13.586227 
33,DNVRng,CHINng, 89.031765 
34,DNVRng,HSTNng, 20.684949 
35,DNVRng,IPLSng, 39.856139 
36,DNVRng,KSCYng, 16.711309 
37,DNVRng,LOSAng, 14.312107 
38,DNVRng,NYCMng, 22.719768 
39,DNVRng,SNVAng, 8.362949 
40,DNVRng,STTLng, 13.058328 
41,DNVRng,WASHng, 54.801267 
42,HSTNng,ATLAM5, 8.063568 
43,HSTNng,ATLAng, 9.429520 
44,HSTNng,CHINng, 18.355720 
45,HSTNng,DNVRng, 1.812237 
46,HSTNng,IPLSng, 2.763133 
47,HSTNng,KSCYng, 4.703563 
48,HSTNng,LOSAng, 4.272760 
49,HSTNng,NYCMng, 3.797784 
50,HSTNng,SNVAng, 0.225651 
51,HSTNng,STTLng, 1.284555 
52,HSTNng,WASHng, 6.258376 
53,IPLSng,ATLAM5, 0.235915 
54,IPLSng,ATLAng, 22.511200 
55,IPLSng,CHINng, 72.486715 
56,IPLSng,DNVRng, 14.941661 
57,IPLSng,HSTNng, 6.608312 
58,IPLSng,KSCYng, 26.018877 
59,IPLSng,LOSAng, 9.880429 
60,IPLSng,NYCMng, 20.299965 
61,IPLSng,SNVAng, 15.004845 
62,IPLSng,STTLng, 6.100275 
63,IPLSng,WASHng, 29.256896 
64,KSCYng,ATLAM5, 0.106667 
65,KSCYng,ATLAng, 3.637707 
66,KSCYng,CHINng, 21.840645 
67,KSCYng,DNVRng, 9.818301 
68,KSCYng,HSTNng, 5.428421 
69,KSCYng,IPLSng, 14.686259 
70,KSCYng,LOSAng, 3.720853 
71,KSCYng,NYCMng, 3.883368 
72,KSCYng,SNVAng, 2.304027 
73,KSCYng,STTLng, 3.186043 
74,KSCYng,WASHng, 11.294597 
75,LOSAng,ATLAM5, 0.098605 
76,LOSAng,ATLAng, 19.685088 
77,LOSAng,CHINng, 123.938011 
78,LOSAng,DNVRng, 13.632384 
79,LOSAng,HSTNng, 7.818229 
80,LOSAng,IPLSng, 20.290608 
81,LOSAng,KSCYng, 7.369845 
82,LOSAng,NYCMng, 34.993661 
83,LOSAng,SNVAng, 19.446384 
84,LOSAng,STTLng, 24.127856 
85,LOSAng,WASHng, 93.431139 
86,NYCMng,ATLAM5, 0.400643 
87,NYCMng,ATLAng, 26.646061 
88,NYCMng,CHINng, 30.817867 
89,NYCMng,DNVRng, 26.259173 
90,NYCMng,HSTNng, 11.047016 
91,NYCMng,IPLSng, 47.478837 
92,NYCMng,KSCYng, 10.577171 
93,NYCMng,LOSAng, 59.857835 
94,NYCMng,SNVAng, 2.671032 
95,NYCMng,STTLng, 13.678245 
96,NYCMng,WASHng, 88.128699 
97,SNVAng,ATLAng, 0.845165 
98,SNVAng,CHINng, 0.136960 
99,SNVAng,DNVRng, 8.873685 
100,SNVAng,HSTNng, 3.963235 
101,SNVAng,IPLSng, 0.390181 
102,SNVAng,KSCYng, 0.289152 
103,SNVAng,LOSAng, 45.886693 
104,SNVAng,NYCMng, 0.772576 
105,SNVAng,STTLng, 34.860397 
106,SNVAng,WASHng, 0.488976 
107,STTLng,ATLAM5, 0.337032 
108,STTLng,ATLAng, 9.598368 
109,STTLng,CHINng, 33.012757 
110,STTLng,DNVRng, 3.270795 
111,STTLng,HSTNng, 3.920960 
112,STTLng,IPLSng, 13.296995 
113,STTLng,KSCYng, 3.555861 
114,STTLng,LOSAng, 11.225461 
115,STTLng,NYCMng, 12.604781 
116,STTLng,SNVAng, 5.402717 
117,STTLng,WASHng, 28.106517 
118,WASHng,ATLAM5, 0.441517 
119,WASHng,ATLAng, 117.885381 
120,WASHng,CHINng, 78.706275 
121,WASHng,DNVRng, 56.813963 
122,WASHng,HSTNng, 37.782261 
123,WASHng,IPLSng, 64.822653 
124,WASHng,KSCYng, 9.694877 
125,WASHng,LOSAng, 95.285475 
126,WASHng,NYCMng, 200.194312 
127,WASHng,SNVAng, 1.472181 
128,WASHng,STTLng, 31.695136 
