,source,destion,20040703-1715
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,IPLSng, 0.101195 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.387563 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.084888 
8,ATLAng,CHINng, 5.389053 
9,ATLAng,DNVRng, 15.573811 
10,ATLAng,HSTNng, 1.426715 
11,ATLAng,IPLSng, 21.569915 
12,ATLAng,KSCYng, 1.192488 
13,ATLAng,LOSAng, 8.701939 
14,ATLAng,NYCMng, 7.482243 
15,ATLAng,SNVAng, 0.340011 
16,ATLAng,STTLng, 3.923659 
17,ATLAng,WASHng, 31.263013 
18,CHINng,ATLAng, 13.094565 
19,CHINng,DNVRng, 15.091909 
20,CHINng,HSTNng, 5.612568 
21,CHINng,IPLSng, 20.667507 
22,CHINng,KSCYng, 5.985712 
23,CHINng,LOSAng, 31.424176 
24,CHINng,NYCMng, 10.319923 
25,CHINng,SNVAng, 0.097736 
26,CHINng,STTLng, 3.036907 
27,CHINng,WASHng, 9.559261 
28,DNVRng,ATLAM5, 0.197237 
29,DNVRng,ATLAng, 1.336680 
30,DNVRng,CHINng, 45.298973 
31,DNVRng,HSTNng, 13.176595 
32,DNVRng,IPLSng, 34.912608 
33,DNVRng,KSCYng, 12.954957 
34,DNVRng,LOSAng, 9.995408 
35,DNVRng,NYCMng, 11.233283 
36,DNVRng,SNVAng, 3.401765 
37,DNVRng,STTLng, 4.957792 
38,DNVRng,WASHng, 40.261437 
39,HSTNng,ATLAM5, 0.143232 
40,HSTNng,ATLAng, 9.353731 
41,HSTNng,CHINng, 4.739229 
42,HSTNng,DNVRng, 0.546888 
43,HSTNng,IPLSng, 2.234963 
44,HSTNng,KSCYng, 0.754635 
45,HSTNng,LOSAng, 11.177800 
46,HSTNng,NYCMng, 1.675733 
47,HSTNng,STTLng, 0.341331 
48,HSTNng,WASHng, 1.532728 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 23.307048 
51,IPLSng,CHINng, 35.602952 
52,IPLSng,DNVRng, 22.113379 
53,IPLSng,HSTNng, 1.231624 
54,IPLSng,KSCYng, 3.111099 
55,IPLSng,LOSAng, 35.957989 
56,IPLSng,NYCMng, 30.662611 
57,IPLSng,SNVAng, 1.497576 
58,IPLSng,STTLng, 9.489872 
59,IPLSng,WASHng, 12.348211 
60,KSCYng,ATLAng, 1.315032 
61,KSCYng,CHINng, 16.282872 
62,KSCYng,DNVRng, 6.901992 
63,KSCYng,HSTNng, 2.652784 
64,KSCYng,IPLSng, 11.439120 
65,KSCYng,LOSAng, 10.269576 
66,KSCYng,NYCMng, 2.733539 
67,KSCYng,SNVAng, 0.106667 
68,KSCYng,STTLng, 4.281453 
69,KSCYng,WASHng, 9.321808 
70,LOSAng,ATLAM5, 0.084416 
71,LOSAng,ATLAng, 13.686459 
72,LOSAng,CHINng, 74.322075 
73,LOSAng,DNVRng, 4.213197 
74,LOSAng,HSTNng, 6.234989 
75,LOSAng,IPLSng, 31.182224 
76,LOSAng,KSCYng, 7.278592 
77,LOSAng,NYCMng, 38.039251 
78,LOSAng,SNVAng, 14.657024 
79,LOSAng,STTLng, 19.162968 
80,LOSAng,WASHng, 12.444475 
81,NYCMng,ATLAM5, 0.233131 
82,NYCMng,ATLAng, 12.412443 
83,NYCMng,CHINng, 9.336501 
84,NYCMng,DNVRng, 26.347696 
85,NYCMng,HSTNng, 23.199515 
86,NYCMng,IPLSng, 13.161701 
87,NYCMng,KSCYng, 9.164139 
88,NYCMng,LOSAng, 67.022749 
89,NYCMng,SNVAng, 1.774781 
90,NYCMng,STTLng, 9.911448 
91,NYCMng,WASHng, 56.990157 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 6.809757 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 0.193909 
97,SNVAng,LOSAng, 31.269600 
98,SNVAng,NYCMng, 0.274667 
99,SNVAng,STTLng, 32.535987 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.110499 
102,STTLng,ATLAng, 5.674960 
103,STTLng,CHINng, 13.433293 
104,STTLng,DNVRng, 3.718211 
105,STTLng,HSTNng, 1.047525 
106,STTLng,IPLSng, 8.034968 
107,STTLng,KSCYng, 1.018445 
108,STTLng,LOSAng, 11.151072 
109,STTLng,NYCMng, 10.072581 
110,STTLng,SNVAng, 1.118907 
111,STTLng,WASHng, 9.450323 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 116.581179 
114,WASHng,CHINng, 46.763349 
115,WASHng,DNVRng, 48.625971 
116,WASHng,HSTNng, 11.766587 
117,WASHng,IPLSng, 58.114179 
118,WASHng,KSCYng, 16.744763 
119,WASHng,LOSAng, 57.137048 
120,WASHng,NYCMng, 124.643635 
121,WASHng,SNVAng, 1.007429 
122,WASHng,STTLng, 26.511997 
