,source,destion,20040607-1810
0,ATLAM5,ATLAng, 0.810224 
1,ATLAM5,CHINng, 0.247203 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.136421 
4,ATLAM5,IPLSng, 0.160987 
5,ATLAM5,KSCYng, 0.138309 
6,ATLAM5,LOSAng, 0.561520 
7,ATLAM5,NYCMng, 0.660248 
8,ATLAM5,SNVAng, 0.028896 
9,ATLAM5,STTLng, 0.262667 
10,ATLAM5,WASHng, 0.866347 
11,ATLAng,ATLAM5, 1.439664 
12,ATLAng,CHINng, 16.287189 
13,ATLAng,DNVRng, 12.019163 
14,ATLAng,HSTNng, 7.783867 
15,ATLAng,IPLSng, 16.615416 
16,ATLAng,KSCYng, 6.509752 
17,ATLAng,LOSAng, 14.176441 
18,ATLAng,NYCMng, 5.445259 
19,ATLAng,SNVAng, 2.181004 
20,ATLAng,STTLng, 8.395744 
21,ATLAng,WASHng, 57.138965 
22,CHINng,ATLAM5, 0.409152 
23,CHINng,ATLAng, 25.066160 
24,CHINng,DNVRng, 19.624205 
25,CHINng,HSTNng, 11.727235 
26,CHINng,IPLSng, 69.364584 
27,CHINng,KSCYng, 12.793184 
28,CHINng,LOSAng, 76.000133 
29,CHINng,NYCMng, 21.696091 
30,CHINng,SNVAng, 1.157096 
31,CHINng,STTLng, 10.543427 
32,CHINng,WASHng, 42.662635 
33,DNVRng,ATLAM5, 0.203627 
34,DNVRng,ATLAng, 9.001784 
35,DNVRng,CHINng, 62.335579 
36,DNVRng,HSTNng, 30.725821 
37,DNVRng,IPLSng, 43.606216 
38,DNVRng,KSCYng, 19.489384 
39,DNVRng,LOSAng, 20.549635 
40,DNVRng,NYCMng, 38.053616 
41,DNVRng,SNVAng, 6.276901 
42,DNVRng,STTLng, 11.655149 
43,DNVRng,WASHng, 59.920248 
44,HSTNng,ATLAM5, 0.568995 
45,HSTNng,ATLAng, 6.117099 
46,HSTNng,CHINng, 24.472589 
47,HSTNng,DNVRng, 12.465843 
48,HSTNng,IPLSng, 11.730469 
49,HSTNng,KSCYng, 3.664525 
50,HSTNng,LOSAng, 6.834424 
51,HSTNng,NYCMng, 2.909624 
52,HSTNng,SNVAng, 2.072885 
53,HSTNng,STTLng, 0.663677 
54,HSTNng,WASHng, 13.884949 
55,IPLSng,ATLAM5, 0.425347 
56,IPLSng,ATLAng, 21.742893 
57,IPLSng,CHINng, 87.628645 
58,IPLSng,DNVRng, 21.238224 
59,IPLSng,HSTNng, 9.319555 
60,IPLSng,KSCYng, 23.136176 
61,IPLSng,LOSAng, 13.470827 
62,IPLSng,NYCMng, 21.138893 
63,IPLSng,SNVAng, 1.651213 
64,IPLSng,STTLng, 28.132739 
65,IPLSng,WASHng, 42.154261 
66,KSCYng,ATLAM5, 0.348029 
67,KSCYng,ATLAng, 5.125677 
68,KSCYng,CHINng, 30.504349 
69,KSCYng,DNVRng, 13.527485 
70,KSCYng,HSTNng, 6.593960 
71,KSCYng,IPLSng, 19.431427 
72,KSCYng,LOSAng, 4.175669 
73,KSCYng,NYCMng, 3.367568 
74,KSCYng,SNVAng, 0.524987 
75,KSCYng,STTLng, 5.474661 
76,KSCYng,WASHng, 14.232680 
77,LOSAng,ATLAM5, 2.633672 
78,LOSAng,ATLAng, 36.537464 
79,LOSAng,CHINng, 23.580221 
80,LOSAng,DNVRng, 2.094469 
81,LOSAng,HSTNng, 16.540573 
82,LOSAng,IPLSng, 46.707987 
83,LOSAng,KSCYng, 13.911488 
84,LOSAng,NYCMng, 50.741976 
85,LOSAng,SNVAng, 1.401475 
86,LOSAng,STTLng, 26.181803 
87,LOSAng,WASHng, 107.504635 
88,NYCMng,ATLAM5, 7.103197 
89,NYCMng,ATLAng, 47.969531 
90,NYCMng,CHINng, 54.274773 
91,NYCMng,DNVRng, 39.571835 
92,NYCMng,HSTNng, 14.213800 
93,NYCMng,IPLSng, 63.676123 
94,NYCMng,KSCYng, 14.698379 
95,NYCMng,LOSAng, 66.875272 
96,NYCMng,SNVAng, 2.536531 
97,NYCMng,STTLng, 38.481187 
98,NYCMng,WASHng, 89.495544 
99,SNVAng,ATLAng, 8.191109 
100,SNVAng,CHINng, 110.985731 
101,SNVAng,DNVRng, 16.993024 
102,SNVAng,HSTNng, 0.231957 
103,SNVAng,IPLSng, 31.487328 
104,SNVAng,KSCYng, 0.075925 
105,SNVAng,LOSAng, 10.838056 
106,SNVAng,NYCMng, 9.659741 
107,SNVAng,STTLng, 46.091840 
108,SNVAng,WASHng, 0.618539 
109,STTLng,ATLAM5, 0.583160 
110,STTLng,ATLAng, 17.197613 
111,STTLng,CHINng, 35.620915 
112,STTLng,DNVRng, 5.832261 
113,STTLng,HSTNng, 1.895973 
114,STTLng,IPLSng, 20.431179 
115,STTLng,KSCYng, 10.074075 
116,STTLng,LOSAng, 17.716333 
117,STTLng,NYCMng, 13.224715 
118,STTLng,SNVAng, 8.207269 
119,STTLng,WASHng, 18.885467 
120,WASHng,ATLAM5, 2.727163 
121,WASHng,ATLAng, 138.398811 
122,WASHng,CHINng, 90.687048 
123,WASHng,DNVRng, 68.050507 
124,WASHng,HSTNng, 42.305155 
125,WASHng,IPLSng, 121.854307 
126,WASHng,KSCYng, 29.852445 
127,WASHng,LOSAng, 155.513037 
128,WASHng,NYCMng, 204.970824 
129,WASHng,SNVAng, 3.512059 
130,WASHng,STTLng, 52.185032 
