,source,destion,20040412-0620
0,ATLAM5,ATLAng, 2.298373 
1,ATLAM5,CHINng, 1.411299 
2,ATLAM5,HSTNng, 1.525832 
3,ATLAM5,IPLSng, 1.820707 
4,ATLAM5,KSCYng, 0.280579 
5,ATLAM5,NYCMng, 0.330403 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.613565 
8,ATLAng,CHINng, 26.781992 
9,ATLAng,DNVRng, 0.030133 
10,ATLAng,HSTNng, 44.487549 
11,ATLAng,IPLSng, 21.098203 
12,ATLAng,KSCYng, 10.403613 
13,ATLAng,NYCMng, 16.565976 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.267725 
16,ATLAng,WASHng, 31.132557 
17,CHINng,ATLAng, 27.854243 
18,CHINng,DNVRng, 27.738736 
19,CHINng,HSTNng, 153.032416 
20,CHINng,IPLSng, 57.710411 
21,CHINng,KSCYng, 25.061816 
22,CHINng,LOSAng, 0.095400 
23,CHINng,NYCMng, 44.392387 
24,CHINng,STTLng, 3.103125 
25,CHINng,WASHng, 32.838227 
26,DNVRng,ATLAng, 6.182795 
27,DNVRng,CHINng, 55.917373 
28,DNVRng,HSTNng, 40.195480 
29,DNVRng,IPLSng, 35.566909 
30,DNVRng,KSCYng, 22.993803 
31,DNVRng,LOSAng, 2.222283 
32,DNVRng,NYCMng, 22.654040 
33,DNVRng,SNVAng, 8.024096 
34,DNVRng,STTLng, 0.346429 
35,DNVRng,WASHng, 44.973163 
36,HSTNng,ATLAng, 27.586875 
37,HSTNng,CHINng, 1.603731 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,LOSAng, 0.080000 
41,HSTNng,NYCMng, 6.023408 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.133333 
44,HSTNng,WASHng, 144.199893 
45,IPLSng,ATLAng, 15.027408 
46,IPLSng,CHINng, 116.727125 
47,IPLSng,DNVRng, 18.949363 
48,IPLSng,HSTNng, 109.407709 
49,IPLSng,KSCYng, 26.825504 
50,IPLSng,LOSAng, 0.192256 
51,IPLSng,NYCMng, 70.731560 
52,IPLSng,SNVAng, 0.038797 
53,IPLSng,STTLng, 0.899752 
54,IPLSng,WASHng, 35.786115 
55,KSCYng,ATLAng, 5.360069 
56,KSCYng,CHINng, 23.445165 
57,KSCYng,DNVRng, 10.559461 
58,KSCYng,HSTNng, 31.816427 
59,KSCYng,IPLSng, 17.018789 
60,KSCYng,NYCMng, 14.874384 
61,KSCYng,STTLng, 0.053333 
62,KSCYng,WASHng, 24.993557 
63,LOSAng,ATLAng, 20.832355 
64,LOSAng,CHINng, 9.335069 
65,LOSAng,DNVRng, 16.948829 
66,LOSAng,HSTNng, 168.310395 
67,LOSAng,IPLSng, 0.070507 
68,LOSAng,KSCYng, 0.413989 
69,LOSAng,NYCMng, 92.759677 
70,LOSAng,SNVAng, 26.075488 
71,LOSAng,STTLng, 28.693155 
72,LOSAng,WASHng, 137.091600 
73,NYCMng,ATLAng, 32.129531 
74,NYCMng,CHINng, 79.086219 
75,NYCMng,DNVRng, 38.301525 
76,NYCMng,HSTNng, 159.579371 
77,NYCMng,IPLSng, 48.970395 
78,NYCMng,KSCYng, 21.830576 
79,NYCMng,LOSAng, 0.150301 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 4.068280 
82,NYCMng,WASHng, 109.740219 
83,SNVAng,ATLAng, 0.454416 
84,SNVAng,CHINng, 0.135915 
85,SNVAng,DNVRng, 0.818880 
86,SNVAng,HSTNng, 9.984939 
87,SNVAng,KSCYng, 1.310600 
88,SNVAng,LOSAng, 33.646624 
89,SNVAng,NYCMng, 5.579197 
90,SNVAng,STTLng, 49.391792 
91,SNVAng,WASHng, 0.428013 
92,STTLng,ATLAng, 8.828923 
93,STTLng,CHINng, 3.212320 
94,STTLng,DNVRng, 5.034451 
95,STTLng,HSTNng, 36.639779 
96,STTLng,IPLSng, 0.057515 
97,STTLng,KSCYng, 3.718944 
98,STTLng,LOSAng, 27.819541 
99,STTLng,NYCMng, 12.388819 
100,STTLng,SNVAng, 4.479205 
101,STTLng,WASHng, 9.752472 
102,WASHng,ATLAng, 57.338403 
103,WASHng,CHINng, 106.759624 
104,WASHng,DNVRng, 1.605757 
105,WASHng,HSTNng, 245.313611 
106,WASHng,IPLSng, 53.128592 
107,WASHng,KSCYng, 36.022696 
108,WASHng,LOSAng, 0.106667 
109,WASHng,NYCMng, 160.402080 
110,WASHng,SNVAng, 0.080000 
111,WASHng,STTLng, 8.873477 
