,source,destion,20040623-1300
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.190523 
2,ATLAM5,HSTNng, 0.041787 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.160515 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,NYCMng, 0.170347 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 1.249821 
9,ATLAng,ATLAM5, 0.220160 
10,ATLAng,CHINng, 32.692536 
11,ATLAng,DNVRng, 2.845464 
12,ATLAng,HSTNng, 20.177120 
13,ATLAng,IPLSng, 14.435440 
14,ATLAng,KSCYng, 2.415448 
15,ATLAng,LOSAng, 7.296327 
16,ATLAng,NYCMng, 8.959517 
17,ATLAng,SNVAng, 4.111729 
18,ATLAng,STTLng, 4.109861 
19,ATLAng,WASHng, 50.834835 
20,CHINng,ATLAM5, 0.394581 
21,CHINng,ATLAng, 12.896032 
22,CHINng,DNVRng, 10.165115 
23,CHINng,HSTNng, 5.505067 
24,CHINng,IPLSng, 40.570912 
25,CHINng,KSCYng, 14.592651 
26,CHINng,LOSAng, 13.837931 
27,CHINng,NYCMng, 3.819992 
28,CHINng,SNVAng, 20.393757 
29,CHINng,STTLng, 2.673963 
30,CHINng,WASHng, 14.630675 
31,DNVRng,ATLAM5, 0.306547 
32,DNVRng,ATLAng, 5.501731 
33,DNVRng,CHINng, 77.542325 
34,DNVRng,HSTNng, 11.966485 
35,DNVRng,IPLSng, 27.165189 
36,DNVRng,KSCYng, 10.338117 
37,DNVRng,LOSAng, 11.831947 
38,DNVRng,NYCMng, 14.854027 
39,DNVRng,SNVAng, 12.548120 
40,DNVRng,STTLng, 8.871131 
41,DNVRng,WASHng, 43.239808 
42,HSTNng,ATLAM5, 0.278837 
43,HSTNng,ATLAng, 4.730491 
44,HSTNng,CHINng, 13.589963 
45,HSTNng,DNVRng, 0.915237 
46,HSTNng,IPLSng, 4.870528 
47,HSTNng,KSCYng, 1.621352 
48,HSTNng,LOSAng, 4.637136 
49,HSTNng,NYCMng, 2.402539 
50,HSTNng,SNVAng, 0.177077 
51,HSTNng,STTLng, 0.106667 
52,HSTNng,WASHng, 2.812051 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 15.774304 
55,IPLSng,CHINng, 84.761619 
56,IPLSng,DNVRng, 5.227240 
57,IPLSng,HSTNng, 1.656909 
58,IPLSng,KSCYng, 13.137325 
59,IPLSng,LOSAng, 10.471411 
60,IPLSng,NYCMng, 16.415440 
61,IPLSng,SNVAng, 7.047680 
62,IPLSng,STTLng, 2.372944 
63,IPLSng,WASHng, 45.130776 
64,KSCYng,ATLAM5, 0.275755 
65,KSCYng,ATLAng, 3.834923 
66,KSCYng,CHINng, 20.449208 
67,KSCYng,DNVRng, 7.576648 
68,KSCYng,HSTNng, 2.702192 
69,KSCYng,IPLSng, 9.247315 
70,KSCYng,LOSAng, 5.325405 
71,KSCYng,NYCMng, 2.617907 
72,KSCYng,SNVAng, 5.315395 
73,KSCYng,STTLng, 6.606731 
74,KSCYng,WASHng, 9.701899 
75,LOSAng,ATLAM5, 0.058923 
76,LOSAng,ATLAng, 12.175536 
77,LOSAng,CHINng, 120.204496 
78,LOSAng,DNVRng, 3.750216 
79,LOSAng,HSTNng, 3.725133 
80,LOSAng,IPLSng, 19.015475 
81,LOSAng,KSCYng, 3.611899 
82,LOSAng,NYCMng, 37.473923 
83,LOSAng,SNVAng, 17.185707 
84,LOSAng,STTLng, 35.215576 
85,LOSAng,WASHng, 23.411013 
86,NYCMng,ATLAM5, 0.071733 
87,NYCMng,ATLAng, 27.217563 
88,NYCMng,CHINng, 34.497096 
89,NYCMng,DNVRng, 22.001424 
90,NYCMng,HSTNng, 4.964763 
91,NYCMng,IPLSng, 24.864931 
92,NYCMng,KSCYng, 4.334992 
93,NYCMng,LOSAng, 42.512947 
94,NYCMng,SNVAng, 14.473680 
95,NYCMng,STTLng, 20.286104 
96,NYCMng,WASHng, 49.911512 
97,SNVAng,ATLAng, 1.014792 
98,SNVAng,CHINng, 1.009029 
99,SNVAng,DNVRng, 1.997357 
100,SNVAng,HSTNng, 0.159461 
101,SNVAng,IPLSng, 0.235411 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 4.865200 
104,SNVAng,NYCMng, 0.184992 
105,SNVAng,STTLng, 24.003781 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAng, 9.955064 
108,STTLng,CHINng, 27.145936 
109,STTLng,DNVRng, 2.160541 
110,STTLng,HSTNng, 1.010533 
111,STTLng,IPLSng, 14.514957 
112,STTLng,KSCYng, 2.235107 
113,STTLng,LOSAng, 6.204131 
114,STTLng,NYCMng, 13.410843 
115,STTLng,SNVAng, 7.613357 
116,STTLng,WASHng, 9.911976 
117,WASHng,ATLAM5, 0.157621 
118,WASHng,ATLAng, 76.637445 
119,WASHng,CHINng, 52.470048 
120,WASHng,DNVRng, 41.905733 
121,WASHng,HSTNng, 18.684819 
122,WASHng,IPLSng, 51.914112 
123,WASHng,KSCYng, 10.569672 
124,WASHng,LOSAng, 50.511928 
125,WASHng,NYCMng, 143.024461 
126,WASHng,SNVAng, 12.691731 
127,WASHng,STTLng, 23.326405 
