,source,destion,20040423-0705
0,ATLAM5,ATLAng, 0.328837 
1,ATLAM5,CHINng, 0.580709 
2,ATLAM5,HSTNng, 1.804285 
3,ATLAM5,IPLSng, 0.237581 
4,ATLAM5,KSCYng, 0.301080 
5,ATLAM5,NYCMng, 0.193101 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.261456 
8,ATLAng,CHINng, 29.420339 
9,ATLAng,HSTNng, 137.506312 
10,ATLAng,IPLSng, 25.597197 
11,ATLAng,KSCYng, 2.863832 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 13.194373 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.993808 
16,ATLAng,WASHng, 46.834499 
17,CHINng,ATLAng, 36.760531 
18,CHINng,DNVRng, 40.783909 
19,CHINng,HSTNng, 118.018248 
20,CHINng,IPLSng, 53.844632 
21,CHINng,KSCYng, 40.714893 
22,CHINng,LOSAng, 0.205005 
23,CHINng,NYCMng, 60.765528 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 3.151453 
26,CHINng,WASHng, 48.669800 
27,DNVRng,ATLAng, 7.968563 
28,DNVRng,CHINng, 51.060621 
29,DNVRng,HSTNng, 33.350765 
30,DNVRng,IPLSng, 39.280168 
31,DNVRng,KSCYng, 7.509643 
32,DNVRng,LOSAng, 0.408309 
33,DNVRng,NYCMng, 20.769027 
34,DNVRng,SNVAng, 8.219171 
35,DNVRng,STTLng, 0.026667 
36,DNVRng,WASHng, 38.406952 
37,HSTNng,ATLAng, 34.162621 
38,HSTNng,CHINng, 0.931331 
39,HSTNng,NYCMng, 8.341555 
40,HSTNng,SNVAng, 0.195680 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 103.120304 
43,IPLSng,ATLAng, 16.130637 
44,IPLSng,CHINng, 123.531027 
45,IPLSng,DNVRng, 9.118277 
46,IPLSng,HSTNng, 74.475739 
47,IPLSng,KSCYng, 15.242688 
48,IPLSng,LOSAng, 0.403440 
49,IPLSng,NYCMng, 68.899595 
50,IPLSng,SNVAng, 0.214157 
51,IPLSng,STTLng, 0.932613 
52,IPLSng,WASHng, 37.759547 
53,KSCYng,ATLAng, 5.844603 
54,KSCYng,CHINng, 31.136568 
55,KSCYng,DNVRng, 6.619992 
56,KSCYng,HSTNng, 25.663707 
57,KSCYng,IPLSng, 13.981587 
58,KSCYng,NYCMng, 6.149405 
59,KSCYng,STTLng, 0.459715 
60,KSCYng,WASHng, 16.464875 
61,LOSAng,ATLAng, 28.282619 
62,LOSAng,CHINng, 7.820016 
63,LOSAng,DNVRng, 25.490152 
64,LOSAng,HSTNng, 196.878931 
65,LOSAng,IPLSng, 0.567728 
66,LOSAng,KSCYng, 0.747765 
67,LOSAng,NYCMng, 75.783203 
68,LOSAng,SNVAng, 12.530861 
69,LOSAng,STTLng, 31.325280 
70,LOSAng,WASHng, 89.490587 
71,NYCMng,ATLAng, 41.634653 
72,NYCMng,CHINng, 89.628629 
73,NYCMng,DNVRng, 33.463149 
74,NYCMng,HSTNng, 380.935787 
75,NYCMng,IPLSng, 63.415701 
76,NYCMng,KSCYng, 18.181357 
77,NYCMng,LOSAng, 0.180960 
78,NYCMng,SNVAng, 1.721864 
79,NYCMng,STTLng, 5.740107 
80,NYCMng,WASHng, 117.143685 
81,SNVAng,ATLAng, 0.352736 
82,SNVAng,CHINng, 0.180896 
83,SNVAng,DNVRng, 6.232573 
84,SNVAng,HSTNng, 2.699141 
85,SNVAng,KSCYng, 0.081248 
86,SNVAng,LOSAng, 45.124128 
87,SNVAng,NYCMng, 2.044808 
88,SNVAng,STTLng, 47.105664 
89,SNVAng,WASHng, 1.381280 
90,STTLng,ATLAng, 9.233112 
91,STTLng,CHINng, 2.197560 
92,STTLng,DNVRng, 4.910536 
93,STTLng,HSTNng, 48.698789 
94,STTLng,IPLSng, 0.060469 
95,STTLng,KSCYng, 4.274989 
96,STTLng,LOSAng, 27.988371 
97,STTLng,NYCMng, 9.149056 
98,STTLng,SNVAng, 2.905869 
99,STTLng,WASHng, 9.062725 
100,WASHng,ATLAng, 101.616859 
101,WASHng,CHINng, 99.671237 
102,WASHng,DNVRng, 7.194096 
103,WASHng,HSTNng, 426.861760 
104,WASHng,IPLSng, 70.320707 
105,WASHng,KSCYng, 30.600296 
106,WASHng,LOSAng, 0.251427 
107,WASHng,NYCMng, 148.360805 
108,WASHng,SNVAng, 3.261568 
109,WASHng,STTLng, 5.680669 
