,source,destion,20040528-1610
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.082955 
2,ATLAM5,HSTNng, 0.170133 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.102872 
5,ATLAM5,LOSAng, 0.107904 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.027904 
8,ATLAM5,WASHng, 0.151539 
9,ATLAng,ATLAM5, 0.141592 
10,ATLAng,CHINng, 4.517264 
11,ATLAng,DNVRng, 3.855344 
12,ATLAng,HSTNng, 1.760213 
13,ATLAng,IPLSng, 10.093208 
14,ATLAng,KSCYng, 3.375891 
15,ATLAng,LOSAng, 10.424027 
16,ATLAng,NYCMng, 17.168992 
17,ATLAng,STTLng, 2.420067 
18,ATLAng,WASHng, 23.282112 
19,CHINng,ATLAM5, 0.216307 
20,CHINng,ATLAng, 15.062317 
21,CHINng,DNVRng, 14.413392 
22,CHINng,HSTNng, 4.760464 
23,CHINng,IPLSng, 24.309859 
24,CHINng,KSCYng, 14.137912 
25,CHINng,LOSAng, 38.411864 
26,CHINng,NYCMng, 8.536200 
27,CHINng,SNVAng, 0.149187 
28,CHINng,STTLng, 10.247531 
29,CHINng,WASHng, 7.876387 
30,DNVRng,ATLAM5, 0.117760 
31,DNVRng,ATLAng, 3.081141 
32,DNVRng,CHINng, 34.595091 
33,DNVRng,HSTNng, 21.049683 
34,DNVRng,IPLSng, 21.331523 
35,DNVRng,KSCYng, 27.044144 
36,DNVRng,LOSAng, 42.290355 
37,DNVRng,NYCMng, 5.207981 
38,DNVRng,SNVAng, 14.798104 
39,DNVRng,STTLng, 11.744200 
40,DNVRng,WASHng, 41.615411 
41,HSTNng,ATLAM5, 3.596691 
42,HSTNng,ATLAng, 6.900467 
43,HSTNng,CHINng, 11.708277 
44,HSTNng,DNVRng, 0.903669 
45,HSTNng,IPLSng, 0.617264 
46,HSTNng,KSCYng, 6.410901 
47,HSTNng,LOSAng, 12.171237 
48,HSTNng,NYCMng, 1.430104 
49,HSTNng,SNVAng, 0.083861 
50,HSTNng,STTLng, 0.757045 
51,HSTNng,WASHng, 9.717389 
52,IPLSng,ATLAM5, 0.132115 
53,IPLSng,ATLAng, 12.123173 
54,IPLSng,CHINng, 48.858240 
55,IPLSng,DNVRng, 4.407944 
56,IPLSng,HSTNng, 0.154923 
57,IPLSng,KSCYng, 7.836971 
58,IPLSng,LOSAng, 16.766005 
59,IPLSng,NYCMng, 8.000160 
60,IPLSng,SNVAng, 0.299736 
61,IPLSng,STTLng, 4.107608 
62,IPLSng,WASHng, 13.960469 
63,KSCYng,ATLAng, 1.433581 
64,KSCYng,CHINng, 15.299205 
65,KSCYng,DNVRng, 6.505640 
66,KSCYng,HSTNng, 5.246963 
67,KSCYng,IPLSng, 13.652400 
68,KSCYng,LOSAng, 4.932091 
69,KSCYng,NYCMng, 3.421360 
70,KSCYng,SNVAng, 1.076379 
71,KSCYng,STTLng, 1.027336 
72,KSCYng,WASHng, 15.875816 
73,LOSAng,ATLAM5, 1.617139 
74,LOSAng,ATLAng, 19.139421 
75,LOSAng,CHINng, 88.189896 
76,LOSAng,DNVRng, 4.888752 
77,LOSAng,HSTNng, 6.116816 
78,LOSAng,IPLSng, 20.740485 
79,LOSAng,KSCYng, 13.318507 
80,LOSAng,NYCMng, 50.383760 
81,LOSAng,SNVAng, 9.154621 
82,LOSAng,STTLng, 28.697739 
83,LOSAng,WASHng, 118.065608 
84,NYCMng,ATLAM5, 0.325387 
85,NYCMng,ATLAng, 23.958101 
86,NYCMng,CHINng, 35.701363 
87,NYCMng,DNVRng, 26.312637 
88,NYCMng,HSTNng, 3.271893 
89,NYCMng,IPLSng, 27.774315 
90,NYCMng,KSCYng, 9.575245 
91,NYCMng,LOSAng, 45.860144 
92,NYCMng,SNVAng, 0.787819 
93,NYCMng,STTLng, 14.269496 
94,NYCMng,WASHng, 68.085459 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.372467 
97,SNVAng,DNVRng, 7.905355 
98,SNVAng,HSTNng, 0.037952 
99,SNVAng,IPLSng, 1.121109 
100,SNVAng,KSCYng, 0.063608 
101,SNVAng,LOSAng, 31.207963 
102,SNVAng,NYCMng, 0.469027 
103,SNVAng,STTLng, 20.342320 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 11.061965 
106,STTLng,CHINng, 20.342123 
107,STTLng,DNVRng, 1.210832 
108,STTLng,HSTNng, 0.815136 
109,STTLng,IPLSng, 3.050904 
110,STTLng,KSCYng, 2.920037 
111,STTLng,LOSAng, 18.408472 
112,STTLng,NYCMng, 6.885445 
113,STTLng,SNVAng, 1.562984 
114,STTLng,WASHng, 10.575317 
115,WASHng,ATLAM5, 0.932893 
116,WASHng,ATLAng, 115.597491 
117,WASHng,CHINng, 47.313085 
118,WASHng,DNVRng, 65.665947 
119,WASHng,HSTNng, 9.170512 
120,WASHng,IPLSng, 71.966896 
121,WASHng,KSCYng, 21.066427 
122,WASHng,LOSAng, 110.073584 
123,WASHng,NYCMng, 184.317613 
124,WASHng,SNVAng, 1.450320 
125,WASHng,STTLng, 43.507075 
