,source,destion,20040517-0645
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.713821 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.092483 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 1.953267 
7,ATLAng,ATLAM5, 0.062053 
8,ATLAng,CHINng, 10.124491 
9,ATLAng,DNVRng, 5.175813 
10,ATLAng,HSTNng, 34.686083 
11,ATLAng,IPLSng, 11.681603 
12,ATLAng,KSCYng, 0.425056 
13,ATLAng,LOSAng, 14.318205 
14,ATLAng,NYCMng, 5.854773 
15,ATLAng,SNVAng, 0.212813 
16,ATLAng,STTLng, 6.477901 
17,ATLAng,WASHng, 38.720424 
18,CHINng,ATLAM5, 0.308107 
19,CHINng,ATLAng, 3.907883 
20,CHINng,DNVRng, 15.205395 
21,CHINng,HSTNng, 9.147587 
22,CHINng,IPLSng, 31.356651 
23,CHINng,KSCYng, 11.883555 
24,CHINng,LOSAng, 85.753357 
25,CHINng,NYCMng, 63.492928 
26,CHINng,SNVAng, 1.980653 
27,CHINng,STTLng, 7.987595 
28,CHINng,WASHng, 45.245291 
29,DNVRng,ATLAM5, 0.044960 
30,DNVRng,ATLAng, 1.626669 
31,DNVRng,CHINng, 51.331749 
32,DNVRng,HSTNng, 16.057189 
33,DNVRng,IPLSng, 28.991480 
34,DNVRng,KSCYng, 13.884965 
35,DNVRng,LOSAng, 14.214059 
36,DNVRng,NYCMng, 13.344141 
37,DNVRng,SNVAng, 12.529789 
38,DNVRng,STTLng, 14.455643 
39,DNVRng,WASHng, 31.601416 
40,HSTNng,ATLAM5, 0.855189 
41,HSTNng,ATLAng, 5.794720 
42,HSTNng,CHINng, 17.909123 
43,HSTNng,DNVRng, 0.743448 
44,HSTNng,IPLSng, 0.910923 
45,HSTNng,KSCYng, 0.874307 
46,HSTNng,LOSAng, 6.071336 
47,HSTNng,NYCMng, 5.514269 
48,HSTNng,STTLng, 3.768989 
49,HSTNng,WASHng, 6.963613 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 33.234323 
52,IPLSng,CHINng, 78.929643 
53,IPLSng,DNVRng, 5.827992 
54,IPLSng,HSTNng, 0.741285 
55,IPLSng,KSCYng, 2.651512 
56,IPLSng,LOSAng, 38.148915 
57,IPLSng,NYCMng, 29.801667 
58,IPLSng,SNVAng, 0.333229 
59,IPLSng,STTLng, 10.460147 
60,IPLSng,WASHng, 8.968995 
61,KSCYng,ATLAng, 0.662011 
62,KSCYng,CHINng, 14.505963 
63,KSCYng,DNVRng, 4.597488 
64,KSCYng,HSTNng, 2.626691 
65,KSCYng,IPLSng, 10.156776 
66,KSCYng,LOSAng, 7.203621 
67,KSCYng,NYCMng, 5.926056 
68,KSCYng,SNVAng, 0.053333 
69,KSCYng,STTLng, 2.795792 
70,KSCYng,WASHng, 10.434323 
71,LOSAng,ATLAM5, 0.581760 
72,LOSAng,ATLAng, 16.566947 
73,LOSAng,CHINng, 118.795171 
74,LOSAng,DNVRng, 25.157648 
75,LOSAng,HSTNng, 6.581259 
76,LOSAng,IPLSng, 23.714811 
77,LOSAng,KSCYng, 6.237976 
78,LOSAng,NYCMng, 97.372765 
79,LOSAng,SNVAng, 11.589181 
80,LOSAng,STTLng, 56.409003 
81,LOSAng,WASHng, 85.292309 
82,NYCMng,ATLAM5, 0.529613 
83,NYCMng,ATLAng, 30.667589 
84,NYCMng,CHINng, 59.520589 
85,NYCMng,DNVRng, 29.727968 
86,NYCMng,HSTNng, 13.582355 
87,NYCMng,IPLSng, 38.253075 
88,NYCMng,KSCYng, 12.099832 
89,NYCMng,LOSAng, 120.556323 
90,NYCMng,SNVAng, 2.934133 
91,NYCMng,STTLng, 41.329256 
92,NYCMng,WASHng, 68.699624 
93,SNVAng,ATLAng, 11.072923 
94,SNVAng,CHINng, 0.551131 
95,SNVAng,DNVRng, 5.990971 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 5.119499 
98,SNVAng,LOSAng, 35.219965 
99,SNVAng,NYCMng, 0.314816 
100,SNVAng,STTLng, 32.291667 
101,STTLng,ATLAM5, 0.074176 
102,STTLng,ATLAng, 6.915547 
103,STTLng,CHINng, 17.939261 
104,STTLng,DNVRng, 3.542389 
105,STTLng,HSTNng, 4.220600 
106,STTLng,IPLSng, 8.359651 
107,STTLng,KSCYng, 2.946973 
108,STTLng,LOSAng, 26.158408 
109,STTLng,NYCMng, 14.473288 
110,STTLng,SNVAng, 2.761405 
111,STTLng,WASHng, 7.364533 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 106.786120 
114,WASHng,CHINng, 68.393971 
115,WASHng,DNVRng, 40.962555 
116,WASHng,HSTNng, 19.562459 
117,WASHng,IPLSng, 25.553963 
118,WASHng,KSCYng, 12.928357 
119,WASHng,LOSAng, 113.929128 
120,WASHng,NYCMng, 117.164765 
121,WASHng,SNVAng, 1.279600 
122,WASHng,STTLng, 61.086440 
