,source,destion,20040831-0845
0,ATLAM5,ATLAng, 0.106749 
1,ATLAM5,CHINng, 0.779128 
2,ATLAM5,DNVRng, 0.130637 
3,ATLAM5,HSTNng, 1.078280 
4,ATLAM5,IPLSng, 0.211400 
5,ATLAM5,KSCYng, 0.083976 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.980083 
8,ATLAM5,STTLng, 0.303824 
9,ATLAM5,WASHng, 1.738816 
10,ATLAng,ATLAM5, 0.096875 
11,ATLAng,CHINng, 9.431088 
12,ATLAng,DNVRng, 1.132237 
13,ATLAng,HSTNng, 1.758520 
14,ATLAng,IPLSng, 18.114512 
15,ATLAng,KSCYng, 3.387093 
16,ATLAng,LOSAng, 18.538831 
17,ATLAng,NYCMng, 5.634501 
18,ATLAng,SNVAng, 0.528073 
19,ATLAng,STTLng, 6.772421 
20,ATLAng,WASHng, 56.704224 
21,CHINng,ATLAM5, 0.309587 
22,CHINng,ATLAng, 19.217323 
23,CHINng,DNVRng, 23.517680 
24,CHINng,HSTNng, 8.584627 
25,CHINng,IPLSng, 26.141589 
26,CHINng,KSCYng, 20.528168 
27,CHINng,LOSAng, 66.013840 
28,CHINng,NYCMng, 13.022752 
29,CHINng,SNVAng, 4.403891 
30,CHINng,STTLng, 16.620427 
31,CHINng,WASHng, 29.112643 
32,DNVRng,ATLAM5, 0.273920 
33,DNVRng,ATLAng, 10.321248 
34,DNVRng,CHINng, 74.966163 
35,DNVRng,HSTNng, 15.941867 
36,DNVRng,IPLSng, 16.254624 
37,DNVRng,KSCYng, 22.573165 
38,DNVRng,LOSAng, 18.415835 
39,DNVRng,NYCMng, 7.239493 
40,DNVRng,SNVAng, 12.926272 
41,DNVRng,STTLng, 24.844219 
42,DNVRng,WASHng, 23.093064 
43,HSTNng,ATLAM5, 0.505675 
44,HSTNng,ATLAng, 1.831917 
45,HSTNng,CHINng, 19.487136 
46,HSTNng,DNVRng, 1.139179 
47,HSTNng,IPLSng, 3.052813 
48,HSTNng,KSCYng, 10.294173 
49,HSTNng,LOSAng, 4.146269 
50,HSTNng,NYCMng, 1.557621 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 4.243253 
53,HSTNng,WASHng, 3.104781 
54,IPLSng,ATLAM5, 0.040845 
55,IPLSng,ATLAng, 8.180779 
56,IPLSng,CHINng, 51.439240 
57,IPLSng,DNVRng, 6.586176 
58,IPLSng,HSTNng, 2.001269 
59,IPLSng,KSCYng, 4.622416 
60,IPLSng,LOSAng, 7.848000 
61,IPLSng,NYCMng, 11.265045 
62,IPLSng,SNVAng, 0.592011 
63,IPLSng,STTLng, 18.151517 
64,IPLSng,WASHng, 27.876856 
65,KSCYng,ATLAM5, 0.029259 
66,KSCYng,ATLAng, 5.835411 
67,KSCYng,CHINng, 20.578045 
68,KSCYng,DNVRng, 9.577696 
69,KSCYng,HSTNng, 3.790120 
70,KSCYng,IPLSng, 19.738608 
71,KSCYng,LOSAng, 8.339805 
72,KSCYng,NYCMng, 4.787885 
73,KSCYng,SNVAng, 2.634072 
74,KSCYng,STTLng, 5.680019 
75,KSCYng,WASHng, 10.986115 
76,LOSAng,ATLAM5, 0.088224 
77,LOSAng,ATLAng, 6.201632 
78,LOSAng,CHINng, 94.388141 
79,LOSAng,DNVRng, 18.963643 
80,LOSAng,HSTNng, 3.311859 
81,LOSAng,IPLSng, 6.650381 
82,LOSAng,KSCYng, 12.032781 
83,LOSAng,NYCMng, 34.492037 
84,LOSAng,SNVAng, 28.339488 
85,LOSAng,STTLng, 48.350467 
86,LOSAng,WASHng, 45.288861 
87,NYCMng,ATLAM5, 1.768307 
88,NYCMng,ATLAng, 17.565501 
89,NYCMng,CHINng, 33.724093 
90,NYCMng,DNVRng, 12.611933 
91,NYCMng,HSTNng, 10.262280 
92,NYCMng,IPLSng, 31.082701 
93,NYCMng,KSCYng, 21.415608 
94,NYCMng,LOSAng, 73.178509 
95,NYCMng,SNVAng, 3.180453 
96,NYCMng,STTLng, 20.320851 
97,NYCMng,WASHng, 61.699680 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 11.696549 
100,SNVAng,HSTNng, 0.124317 
101,SNVAng,IPLSng, 0.340603 
102,SNVAng,KSCYng, 0.279891 
103,SNVAng,LOSAng, 11.765699 
104,SNVAng,NYCMng, 0.091891 
105,SNVAng,STTLng, 18.287333 
106,SNVAng,WASHng, 0.694645 
107,STTLng,ATLAM5, 0.200923 
108,STTLng,ATLAng, 12.109339 
109,STTLng,CHINng, 27.820739 
110,STTLng,DNVRng, 8.155749 
111,STTLng,HSTNng, 3.391224 
112,STTLng,IPLSng, 8.595072 
113,STTLng,KSCYng, 5.489219 
114,STTLng,LOSAng, 35.087667 
115,STTLng,NYCMng, 12.532880 
116,STTLng,SNVAng, 1.438888 
117,STTLng,WASHng, 15.046995 
118,WASHng,ATLAM5, 0.442701 
119,WASHng,ATLAng, 88.069280 
120,WASHng,CHINng, 75.700896 
121,WASHng,DNVRng, 51.239984 
122,WASHng,HSTNng, 16.423317 
123,WASHng,IPLSng, 33.127568 
124,WASHng,KSCYng, 18.748808 
125,WASHng,LOSAng, 66.199141 
126,WASHng,NYCMng, 172.837587 
127,WASHng,SNVAng, 2.850507 
128,WASHng,STTLng, 42.422467 
