,source,destion,20040402-0815
0,ATLAM5,ATLAng, 0.153936 
1,ATLAM5,CHINng, 0.931795 
2,ATLAM5,HSTNng, 0.857400 
3,ATLAM5,IPLSng, 0.170859 
4,ATLAM5,KSCYng, 0.113141 
5,ATLAM5,NYCMng, 0.218373 
6,ATLAM5,WASHng, 2.204355 
7,ATLAng,CHINng, 20.327235 
8,ATLAng,DNVRng, 0.123115 
9,ATLAng,HSTNng, 36.008056 
10,ATLAng,IPLSng, 151.618584 
11,ATLAng,KSCYng, 5.074877 
12,ATLAng,LOSAng, 0.200309 
13,ATLAng,NYCMng, 28.671523 
14,ATLAng,SNVAng, 0.036261 
15,ATLAng,STTLng, 0.155424 
16,ATLAng,WASHng, 79.956571 
17,CHINng,ATLAng, 36.317355 
18,CHINng,DNVRng, 18.697141 
19,CHINng,HSTNng, 114.966800 
20,CHINng,IPLSng, 58.973701 
21,CHINng,KSCYng, 17.010493 
22,CHINng,LOSAng, 0.688709 
23,CHINng,NYCMng, 46.772149 
24,CHINng,STTLng, 0.873635 
25,CHINng,WASHng, 41.781176 
26,DNVRng,ATLAng, 7.011648 
27,DNVRng,CHINng, 73.692085 
28,DNVRng,HSTNng, 71.640507 
29,DNVRng,IPLSng, 27.205488 
30,DNVRng,KSCYng, 12.060160 
31,DNVRng,LOSAng, 0.043661 
32,DNVRng,NYCMng, 30.383829 
33,DNVRng,SNVAng, 8.032613 
34,DNVRng,STTLng, 0.133333 
35,DNVRng,WASHng, 30.705093 
36,HSTNng,ATLAng, 32.716483 
37,HSTNng,CHINng, 2.343944 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.102875 
40,HSTNng,LOSAng, 0.183515 
41,HSTNng,NYCMng, 8.599875 
42,HSTNng,SNVAng, 0.080000 
43,HSTNng,STTLng, 0.095373 
44,HSTNng,WASHng, 98.992189 
45,IPLSng,ATLAng, 84.775331 
46,IPLSng,CHINng, 168.323013 
47,IPLSng,DNVRng, 12.387173 
48,IPLSng,HSTNng, 77.237032 
49,IPLSng,KSCYng, 19.026109 
50,IPLSng,LOSAng, 0.131312 
51,IPLSng,NYCMng, 43.168264 
52,IPLSng,SNVAng, 0.033624 
53,IPLSng,STTLng, 0.374731 
54,IPLSng,WASHng, 23.851867 
55,KSCYng,ATLAng, 6.239413 
56,KSCYng,CHINng, 33.936789 
57,KSCYng,DNVRng, 8.026760 
58,KSCYng,HSTNng, 21.997616 
59,KSCYng,IPLSng, 13.899453 
60,KSCYng,NYCMng, 9.183133 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.080000 
63,KSCYng,WASHng, 11.686667 
64,LOSAng,ATLAng, 25.482243 
65,LOSAng,CHINng, 14.326515 
66,LOSAng,DNVRng, 9.573355 
67,LOSAng,HSTNng, 191.444651 
68,LOSAng,IPLSng, 0.373659 
69,LOSAng,KSCYng, 0.071965 
70,LOSAng,NYCMng, 62.476013 
71,LOSAng,SNVAng, 10.531400 
72,LOSAng,STTLng, 31.738152 
73,LOSAng,WASHng, 90.975760 
74,NYCMng,ATLAng, 38.263325 
75,NYCMng,CHINng, 76.806533 
76,NYCMng,DNVRng, 36.465352 
77,NYCMng,HSTNng, 150.492677 
78,NYCMng,IPLSng, 58.399829 
79,NYCMng,KSCYng, 26.007187 
80,NYCMng,LOSAng, 0.281229 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 6.727896 
83,NYCMng,WASHng, 108.139429 
84,SNVAng,ATLAng, 1.974856 
85,SNVAng,CHINng, 0.516491 
86,SNVAng,DNVRng, 3.180432 
87,SNVAng,HSTNng, 4.989763 
88,SNVAng,IPLSng, 0.030315 
89,SNVAng,KSCYng, 0.708773 
90,SNVAng,LOSAng, 34.656280 
91,SNVAng,NYCMng, 5.028480 
92,SNVAng,STTLng, 50.814493 
93,SNVAng,WASHng, 0.759061 
94,STTLng,ATLAng, 11.472736 
95,STTLng,CHINng, 23.877867 
96,STTLng,DNVRng, 6.537221 
97,STTLng,HSTNng, 55.291893 
98,STTLng,IPLSng, 0.387315 
99,STTLng,KSCYng, 2.328952 
100,STTLng,LOSAng, 28.011856 
101,STTLng,NYCMng, 18.537576 
102,STTLng,SNVAng, 7.405640 
103,STTLng,WASHng, 27.338755 
104,WASHng,ATLAng, 110.909032 
105,WASHng,CHINng, 89.025688 
106,WASHng,DNVRng, 4.024488 
107,WASHng,HSTNng, 301.831307 
108,WASHng,IPLSng, 53.551675 
109,WASHng,KSCYng, 25.964080 
110,WASHng,LOSAng, 0.143235 
111,WASHng,NYCMng, 151.311488 
112,WASHng,SNVAng, 0.315083 
113,WASHng,STTLng, 7.286032 
