,source,destion,20040626-0435
0,ATLAM5,CHINng, 0.111944 
1,ATLAM5,DNVRng, 0.031573 
2,ATLAM5,HSTNng, 0.087413 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 1.159008 
5,ATLAM5,NYCMng, 0.109984 
6,ATLAM5,STTLng, 0.055659 
7,ATLAM5,WASHng, 0.061723 
8,ATLAng,ATLAM5, 0.105480 
9,ATLAng,CHINng, 31.636859 
10,ATLAng,DNVRng, 4.061619 
11,ATLAng,HSTNng, 2.175885 
12,ATLAng,IPLSng, 13.074539 
13,ATLAng,KSCYng, 0.499360 
14,ATLAng,LOSAng, 11.827952 
15,ATLAng,NYCMng, 3.980717 
16,ATLAng,SNVAng, 0.204987 
17,ATLAng,STTLng, 3.490315 
18,ATLAng,WASHng, 18.481595 
19,CHINng,ATLAng, 8.602475 
20,CHINng,DNVRng, 24.985949 
21,CHINng,HSTNng, 9.306227 
22,CHINng,IPLSng, 23.996792 
23,CHINng,KSCYng, 11.007363 
24,CHINng,LOSAng, 35.183677 
25,CHINng,NYCMng, 6.750432 
26,CHINng,SNVAng, 2.164131 
27,CHINng,STTLng, 5.228107 
28,CHINng,WASHng, 30.950112 
29,DNVRng,ATLAM5, 0.138613 
30,DNVRng,ATLAng, 2.378536 
31,DNVRng,CHINng, 55.749293 
32,DNVRng,HSTNng, 15.798624 
33,DNVRng,IPLSng, 25.120101 
34,DNVRng,KSCYng, 18.169757 
35,DNVRng,LOSAng, 12.066475 
36,DNVRng,NYCMng, 12.235459 
37,DNVRng,SNVAng, 6.796819 
38,DNVRng,STTLng, 12.464323 
39,DNVRng,WASHng, 36.141301 
40,HSTNng,ATLAM5, 0.151776 
41,HSTNng,ATLAng, 2.776976 
42,HSTNng,CHINng, 9.538243 
43,HSTNng,DNVRng, 0.636571 
44,HSTNng,IPLSng, 1.274797 
45,HSTNng,KSCYng, 4.866989 
46,HSTNng,LOSAng, 6.538683 
47,HSTNng,NYCMng, 2.876112 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.393011 
50,HSTNng,WASHng, 4.452232 
51,IPLSng,ATLAng, 9.558229 
52,IPLSng,CHINng, 39.421523 
53,IPLSng,DNVRng, 8.549035 
54,IPLSng,HSTNng, 0.400123 
55,IPLSng,KSCYng, 6.468853 
56,IPLSng,LOSAng, 17.580083 
57,IPLSng,NYCMng, 18.113821 
58,IPLSng,SNVAng, 0.524573 
59,IPLSng,STTLng, 11.031485 
60,IPLSng,WASHng, 15.694701 
61,KSCYng,ATLAng, 2.598952 
62,KSCYng,CHINng, 12.129163 
63,KSCYng,DNVRng, 9.454347 
64,KSCYng,HSTNng, 3.700229 
65,KSCYng,IPLSng, 20.378480 
66,KSCYng,LOSAng, 4.936664 
67,KSCYng,NYCMng, 1.929088 
68,KSCYng,SNVAng, 2.434229 
69,KSCYng,STTLng, 2.984619 
70,KSCYng,WASHng, 5.928213 
71,LOSAng,ATLAM5, 0.319259 
72,LOSAng,ATLAng, 7.744800 
73,LOSAng,CHINng, 59.836259 
74,LOSAng,DNVRng, 16.242427 
75,LOSAng,HSTNng, 17.592677 
76,LOSAng,IPLSng, 21.444152 
77,LOSAng,KSCYng, 5.688757 
78,LOSAng,NYCMng, 22.478677 
79,LOSAng,SNVAng, 14.863224 
80,LOSAng,STTLng, 26.308917 
81,LOSAng,WASHng, 90.396533 
82,NYCMng,ATLAM5, 0.218925 
83,NYCMng,ATLAng, 14.111184 
84,NYCMng,CHINng, 15.456560 
85,NYCMng,DNVRng, 24.630315 
86,NYCMng,HSTNng, 12.335629 
87,NYCMng,IPLSng, 18.057989 
88,NYCMng,KSCYng, 5.192440 
89,NYCMng,LOSAng, 58.540093 
90,NYCMng,SNVAng, 2.455539 
91,NYCMng,STTLng, 33.386189 
92,NYCMng,WASHng, 37.158083 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 14.666893 
96,SNVAng,HSTNng, 0.033856 
97,SNVAng,IPLSng, 0.177219 
98,SNVAng,LOSAng, 41.036072 
99,SNVAng,NYCMng, 0.246109 
100,SNVAng,STTLng, 34.490528 
101,SNVAng,WASHng, 0.286589 
102,STTLng,ATLAM5, 0.588384 
103,STTLng,ATLAng, 5.587032 
104,STTLng,CHINng, 11.090411 
105,STTLng,DNVRng, 1.001261 
106,STTLng,HSTNng, 0.298813 
107,STTLng,IPLSng, 1.970131 
108,STTLng,KSCYng, 0.363619 
109,STTLng,LOSAng, 42.915936 
110,STTLng,NYCMng, 6.818989 
111,STTLng,SNVAng, 2.102651 
112,STTLng,WASHng, 14.144981 
113,WASHng,ATLAM5, 0.926248 
114,WASHng,ATLAng, 80.058944 
115,WASHng,CHINng, 60.694581 
116,WASHng,DNVRng, 78.888661 
117,WASHng,HSTNng, 19.660909 
118,WASHng,IPLSng, 48.454613 
119,WASHng,KSCYng, 9.945459 
120,WASHng,LOSAng, 231.222459 
121,WASHng,NYCMng, 122.790789 
122,WASHng,SNVAng, 1.410163 
123,WASHng,STTLng, 27.671389 
